timestamp,open,high,low,close,volume,oi
2025-10-03T00:00:00,2.77,2.8,2.7,2.73,75204,
2025-10-06T00:00:00,2.74,2.79,2.68,2.75,21239,
2025-10-07T00:00:00,2.73,2.8,2.62,2.69,141047,
2025-10-08T00:00:00,2.74,2.74,2.37,2.66,179296,
2025-10-09T00:00:00,2.51,2.6,2.51,2.59,98896,
2025-10-10T00:00:00,2.54,2.63,2.52,2.61,72000,
2025-10-13T00:00:00,2.62,2.68,2.6,2.66,31192,
2025-10-14T00:00:00,2.66,2.73,2.57,2.58,60242,
2025-10-15T00:00:00,2.55,2.71,2.53,2.61,144524,
2025-10-16T00:00:00,2.66,2.67,2.58,2.62,112770,
2025-10-17T00:00:00,2.62,2.66,2.38,2.57,141327,
2025-10-20T00:00:00,2.58,2.64,2.45,2.51,28943,
2025-10-21T00:00:00,2.51,2.59,2.51,2.57,7499,
2025-10-23T00:00:00,2.53,2.6,2.53,2.6,52226,
2025-10-24T00:00:00,2.6,2.61,2.54,2.59,72037,
2025-10-27T00:00:00,2.6,2.6,2.56,2.56,38671,
2025-10-28T00:00:00,2.59,2.59,2.56,2.56,20124,
2025-10-29T00:00:00,2.52,2.59,2.47,2.55,88808,
2025-10-30T00:00:00,2.55,2.65,2.5,2.55,63895,
2025-10-31T00:00:00,2.69,2.69,2.42,2.59,132723,
2025-11-03T00:00:00,,2.68,2.59,2.62,121981,
2025-11-04T00:00:00,,2.64,2.57,2.62,31034,
2025-11-06T00:00:00,,2.63,2.49,2.58,266560,
2025-11-07T00:00:00,,2.62,2.42,2.45,252437,
2025-11-10T00:00:00,,2.52,2.38,2.4,185370,
2025-11-11T00:00:00,,2.88,2.41,2.56,146517,
2025-11-12T00:00:00,,2.62,2.42,2.54,56559,
2025-11-13T00:00:00,,2.57,2.43,2.45,94572,
2025-11-14T00:00:00,,2.55,2.46,2.46,57311,
2025-11-17T00:00:00,,2.67,2.45,2.53,167613,
2025-11-18T00:00:00,,2.57,2.43,2.44,54007,
2025-11-19T00:00:00,,2.57,2.43,2.5,44176,
2025-11-20T00:00:00,,2.53,2.46,2.47,61017,
2025-11-21T00:00:00,2.53,2.53,2.44,2.46,76116,
2025-11-24T00:00:00,,2.5,2.33,2.41,54284,
2025-11-25T00:00:00,,2.41,2.36,2.38,55784,
2025-11-26T00:00:00,,2.44,2.36,2.43,40521,
2025-11-27T00:00:00,,2.47,2.27,2.35,50715,
2025-11-28T00:00:00,,2.41,2.34,2.39,26849,
2025-12-01T00:00:00,,2.41,2.32,2.35,41675,
2025-12-02T00:00:00,2.33,2.35,2.32,2.35,23818,
2025-12-03T00:00:00,,2.44,2.33,2.37,34683,
2025-12-04T00:00:00,,2.38,2.25,2.32,42844,
2025-12-05T00:00:00,,2.32,2.16,2.18,60385,
2025-12-08T00:00:00,,2.25,2.16,2.22,102213,
2025-12-09T00:00:00,,2.19,2.1,2.16,115621,
2025-12-10T00:00:00,,2.16,1.99,1.99,307025,
2025-12-11T00:00:00,,2.04,1.97,1.99,89315,
2025-12-12T00:00:00,,2.0,1.95,2.0,148872,
2025-12-15T00:00:00,,2.1,1.95,2.1,1093002,
2025-12-16T00:00:00,,2.34,2.02,2.15,108865,
2025-12-17T00:00:00,,2.28,2.08,2.13,104038,
2025-12-18T00:00:00,,2.19,2.09,2.16,49809,
2025-12-19T00:00:00,,2.18,2.11,2.16,44954,
2025-12-22T00:00:00,,2.18,2.05,2.1,65214,
2025-12-23T00:00:00,,2.11,1.99,2.07,149441,
2025-12-24T00:00:00,,2.09,2.0,2.06,52873,
2025-12-26T00:00:00,,2.11,1.99,2.02,74814,
2025-12-29T00:00:00,,2.06,1.99,2.02,39176,
2025-12-30T00:00:00,,2.03,1.95,1.97,85320,
2025-12-31T00:00:00,,2.06,1.97,2.0,44124,
2026-01-01T00:00:00,,2.04,1.98,2.02,12353,
2026-01-02T00:00:00,,2.12,1.92,2.1,293523,
2026-01-05T00:00:00,,2.14,2.0,2.04,31765,
2026-01-06T00:00:00,,2.05,1.92,1.99,78107,
2026-01-07T00:00:00,,2.04,1.87,2.04,114224,
2026-01-08T00:00:00,,2.08,1.95,2.0,16613,
2026-01-09T00:00:00,,2.08,1.94,2.0,12308,
2026-01-12T00:00:00,,2.04,1.92,1.99,16356,
2026-01-13T00:00:00,,2.0,1.92,1.95,9199,
2026-01-14T00:00:00,,1.99,1.9,1.94,20442,
2026-01-16T00:00:00,,1.99,1.85,1.86,131961,
2026-01-19T00:00:00,,1.94,1.77,1.85,110732,
2026-01-20T00:00:00,,1.83,1.74,1.74,103419,
2026-01-21T00:00:00,,1.8,1.67,1.74,37534,
2026-01-22T00:00:00,,1.79,1.65,1.76,54020,
2026-01-23T00:00:00,,1.74,1.63,1.7,39345,
2026-01-27T00:00:00,,1.74,1.62,1.67,40650,
2026-01-28T00:00:00,,1.73,1.62,1.65,37585,
2026-01-29T00:00:00,,1.69,1.58,1.65,62428,
2026-01-30T00:00:00,,1.7,1.65,1.65,10782,
2026-02-01T00:00:00,,1.74,1.59,1.71,32536,
2026-02-02T00:00:00,,1.7,1.61,1.67,49556,
2026-02-03T00:00:00,,1.7,1.57,1.67,110331,
2026-02-04T00:00:00,,1.66,1.59,1.63,34535,
2026-02-05T00:00:00,,1.65,1.57,1.58,35274,
2026-02-06T00:00:00,,1.63,1.54,1.59,46599,
2026-02-09T00:00:00,,1.62,1.53,1.55,40675,
2026-02-10T00:00:00,,1.6,1.57,1.6,58927,
2026-02-11T00:00:00,,1.65,1.53,1.64,40687,
2026-02-12T00:00:00,,1.67,1.55,1.63,72627,
2026-02-13T00:00:00,,1.66,1.55,1.65,34739,
2026-02-16T00:00:00,,1.64,1.52,1.58,23829,
2026-02-17T00:00:00,,1.63,1.53,1.56,24163,
2026-02-18T00:00:00,,1.6,1.51,1.55,44258,
2026-02-19T00:00:00,,1.62,1.53,1.59,36869,
2026-02-20T00:00:00,,1.6,1.53,1.54,21579,
2026-02-23T00:00:00,,1.58,1.47,1.48,182705,
2026-02-24T00:00:00,,1.53,1.43,1.49,49625,
2026-02-25T00:00:00,,1.53,1.42,1.42,104499,
2026-02-26T00:00:00,,1.47,1.38,1.4,14324,
2026-02-27T00:00:00,,1.46,1.36,1.44,83383,
2026-03-02T00:00:00,,1.44,1.37,1.37,59458,
2026-03-04T00:00:00,,1.37,1.33,1.33,54317,
2026-03-05T00:00:00,,1.39,1.28,1.33,26787,
2026-03-06T00:00:00,,1.25,1.25,1.25,180678,
2026-03-09T00:00:00,,1.29,1.19,1.19,58887,
2026-03-10T00:00:00,,1.21,1.14,1.19,116873,
2026-03-11T00:00:00,,1.23,1.13,1.22,67627,
