timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,411.85,400.05,403.75,4787,
2026-06-02T00:00:00,400.1,411.7,400.1,409.05,2328,
2026-06-03T00:00:00,409.05,412.0,401.35,405.9,,
2026-06-04T00:00:00,405.9,423.7,405.9,418.4,,
2026-06-05T00:00:00,,424.0,412.0,414.5,4063,
2026-06-08T00:00:00,,418.0,406.0,412.9,1242,
2026-06-09T00:00:00,418.0,420.0,408.0,419.4,4758,
2026-06-10T00:00:00,,427.95,411.5,412.25,2515,
2026-06-11T00:00:00,,412.0,400.1,402.5,1795,
2026-06-12T00:00:00,,418.35,405.1,412.4,2752,
2026-06-15T00:00:00,,428.0,413.7,419.3,4657,
2026-06-16T00:00:00,,424.25,414.05,419.4,3529,
2026-06-17T00:00:00,,427.0,415.0,417.05,3974,
2026-06-18T00:00:00,414.9,422.05,413.0,414.4,2582,
2026-06-19T00:00:00,415.8,424.0,415.8,421.85,2155,
2026-06-22T00:00:00,,427.0,421.0,423.75,4651,
2026-06-23T00:00:00,423.85,425.15,411.0,418.4,2340,
2026-06-24T00:00:00,,423.25,416.35,420.2,1069,
2026-06-25T00:00:00,425.8,425.8,404.5,411.55,4950,
2026-06-29T00:00:00,,419.9,400.55,416.1,2373,
2026-06-30T00:00:00,,424.25,411.0,420.55,3063,
2026-07-01T00:00:00,,489.8,450.0,465.25,203647,
2026-07-02T00:00:00,,468.9,431.2,462.45,55583,
2026-07-03T00:00:00,,465.0,445.0,447.7,14357,
2026-07-06T00:00:00,,449.95,435.75,437.5,6841,
2026-07-07T00:00:00,435.55,438.0,432.0,436.55,2594,
2026-07-08T00:00:00,431.05,445.9,426.05,437.75,6074,
2026-07-09T00:00:00,432.95,443.1,432.85,439.75,5003,
2026-07-10T00:00:00,443.35,443.35,436.0,437.9,4129,
2026-07-13T00:00:00,,440.85,429.0,437.3,2937,
2026-07-14T00:00:00,,485.0,437.6,448.85,81396,
2026-07-15T00:00:00,,464.45,448.85,450.25,4475,
2026-07-16T00:00:00,,456.95,445.1,448.45,2729,
2026-07-17T00:00:00,445.55,450.05,431.0,434.85,5035,
2026-07-20T00:00:00,,449.9,434.85,441.25,1945,
2026-07-21T00:00:00,441.05,444.0,433.05,439.65,2609,
2026-07-22T00:00:00,,449.0,430.0,432.95,4640,
2026-07-23T00:00:00,,458.0,429.2,448.35,16419,
2026-07-24T00:00:00,,443.2,425.0,428.4,10842,
2026-07-27T00:00:00,,443.55,422.0,423.95,3220,
2026-07-28T00:00:00,,435.9,416.65,426.65,4867,
2026-07-29T00:00:00,,434.9,423.05,428.05,2268,
2026-07-30T00:00:00,428.25,432.95,425.0,426.15,1835,
2026-07-31T00:00:00,425.25,428.9,420.1,423.0,1990,
2026-08-03T00:00:00,,431.95,424.5,425.55,3202,
2026-08-04T00:00:00,,430.0,417.5,425.8,2150,
2026-08-05T00:00:00,,431.95,418.0,424.85,3691,
2026-08-06T00:00:00,430.9,432.65,415.3,419.9,6035,
2026-08-07T00:00:00,,429.9,418.25,424.0,2794,
2026-08-10T00:00:00,,435.0,415.1,418.2,5142,
2026-08-11T00:00:00,,429.0,411.0,415.0,4435,
2026-08-12T00:00:00,412.95,424.45,412.95,420.7,3970,
2026-08-13T00:00:00,,424.9,411.05,414.55,2858,
2026-08-14T00:00:00,415.35,416.45,409.35,410.25,4001,
2026-08-17T00:00:00,,416.0,405.5,409.55,2480,
2026-08-18T00:00:00,411.05,412.1,408.0,409.05,2054,
2026-08-19T00:00:00,414.0,416.05,401.5,407.3,3300,
2026-08-20T00:00:00,411.9,419.65,403.8,412.5,2052,
2026-08-21T00:00:00,,431.75,407.5,411.5,6557,
2026-08-24T00:00:00,416.5,423.95,408.5,411.1,2669,
2026-08-25T00:00:00,,419.8,406.0,413.45,8213,
2026-08-26T00:00:00,,417.4,407.25,408.25,3808,
2026-08-27T00:00:00,411.9,414.4,407.75,409.45,1894,
2026-08-28T00:00:00,410.35,413.0,406.0,408.35,4130,
2026-08-31T00:00:00,408.35,412.65,403.7,407.5,1966,
2026-09-01T00:00:00,,410.0,404.0,405.2,1452,
2026-09-02T00:00:00,399.3,404.95,397.0,399.6,4600,
2026-09-03T00:00:00,403.9,405.5,388.9,393.1,4938,
2026-09-04T00:00:00,,411.85,392.1,394.85,5640,
