timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,36.81,34.88,35.97,10718,
2026-05-19T00:00:00,,36.55,34.0,35.5,6593,
2026-05-20T00:00:00,,36.0,34.7,35.01,2714,
2026-05-21T00:00:00,35.01,36.57,35.01,36.0,19529,
2026-05-22T00:00:00,,36.63,35.1,36.25,9488,
2026-05-25T00:00:00,36.25,36.76,35.42,35.42,2763,
2026-05-26T00:00:00,36.16,37.05,35.93,36.1,6701,
2026-05-27T00:00:00,36.75,37.07,36.24,37.0,5319,
2026-05-29T00:00:00,,37.0,35.83,35.9,8095,
2026-06-01T00:00:00,,39.2,35.75,35.8,4318,
2026-06-02T00:00:00,35.44,36.88,35.4,35.8,4243,
2026-06-03T00:00:00,36.62,36.62,34.81,35.58,1908,
2026-06-04T00:00:00,35.88,38.0,35.62,38.0,10258,
2026-06-05T00:00:00,,38.9,35.56,35.92,9447,
2026-06-08T00:00:00,35.9,36.6,35.44,36.19,4759,
2026-06-09T00:00:00,37.0,37.0,34.82,35.17,11784,
2026-06-10T00:00:00,35.19,35.79,34.88,35.41,6595,
2026-06-11T00:00:00,,35.39,34.41,35.19,8136,
2026-06-12T00:00:00,,35.85,34.2,35.78,5677,
2026-06-15T00:00:00,,38.5,36.06,37.4,5474,
2026-06-16T00:00:00,,38.39,36.8,37.33,3837,
2026-06-17T00:00:00,37.85,37.85,36.1,36.1,3019,
2026-06-18T00:00:00,36.39,37.2,36.25,36.8,11443,
2026-06-19T00:00:00,36.8,37.25,36.0,36.6,10124,
2026-06-22T00:00:00,,37.14,34.8,36.88,3817,
2026-06-23T00:00:00,,37.06,36.02,36.4,1870,
2026-06-24T00:00:00,35.66,36.41,35.66,36.15,3470,
2026-06-25T00:00:00,36.02,36.55,35.2,36.3,3475,
2026-06-29T00:00:00,,36.8,35.07,35.07,6761,
2026-06-30T00:00:00,35.66,35.66,35.0,35.42,589,
2026-07-01T00:00:00,,36.0,34.36,35.5,3123,
2026-07-02T00:00:00,35.45,35.76,35.0,35.76,3881,
2026-07-03T00:00:00,35.77,36.36,35.29,36.18,10899,
2026-07-06T00:00:00,,36.92,35.06,35.06,7886,
2026-07-07T00:00:00,34.29,35.82,34.29,35.0,2194,
2026-07-08T00:00:00,,35.92,34.4,34.4,8015,
2026-07-09T00:00:00,35.0,35.46,34.66,34.77,2334,
2026-07-10T00:00:00,35.0,35.95,34.65,34.85,2066,
2026-07-13T00:00:00,34.14,35.94,34.14,34.45,8771,
2026-07-14T00:00:00,,35.31,34.0,34.99,2611,
2026-07-15T00:00:00,,35.5,34.05,34.23,5685,
2026-07-16T00:00:00,34.0,34.57,34.0,34.0,7951,
2026-07-17T00:00:00,34.5,34.55,33.5,34.2,2642,
2026-07-20T00:00:00,34.34,34.98,33.41,34.42,23121,
2026-07-21T00:00:00,34.42,34.42,33.46,33.51,9483,
2026-07-22T00:00:00,33.68,33.76,32.88,33.63,3337,
2026-07-23T00:00:00,33.63,33.89,32.4,32.5,6274,
2026-07-24T00:00:00,32.55,33.6,32.5,33.6,2997,
2026-07-27T00:00:00,33.86,33.9,32.85,33.5,1672,
2026-07-28T00:00:00,33.15,33.9,32.48,32.48,5588,
2026-07-29T00:00:00,32.75,33.04,32.52,32.65,2029,
2026-07-30T00:00:00,32.69,33.31,32.48,32.8,4559,
2026-07-31T00:00:00,32.79,33.08,32.34,32.43,12794,
2026-08-03T00:00:00,,35.45,32.36,34.06,1732,
2026-08-04T00:00:00,,34.2,33.01,34.2,8022,
2026-08-05T00:00:00,,37.1,33.73,34.3,4057,
2026-08-06T00:00:00,34.0,35.2,33.36,35.0,17215,
2026-08-07T00:00:00,,35.68,33.83,34.62,9752,
2026-08-10T00:00:00,,35.2,33.5,33.5,29870,
2026-08-11T00:00:00,33.55,39.5,33.45,38.0,39896,
2026-08-12T00:00:00,,42.77,39.3,39.85,132168,
2026-08-13T00:00:00,,40.24,36.85,37.26,28921,
2026-08-14T00:00:00,,36.9,35.11,35.24,10433,
2026-08-17T00:00:00,,35.89,34.21,35.5,4841,
2026-08-18T00:00:00,35.65,35.65,34.62,34.7,2420,
2026-08-19T00:00:00,34.7,35.5,34.0,34.67,6059,
2026-08-20T00:00:00,,35.45,34.04,34.3,5023,
2026-08-21T00:00:00,34.74,35.58,34.44,34.85,4820,
2026-08-24T00:00:00,,35.57,34.0,34.83,2467,
2026-08-25T00:00:00,,35.2,34.0,34.6,4687,
2026-08-26T00:00:00,34.84,36.0,34.22,34.87,8958,
2026-08-27T00:00:00,34.5,35.94,34.05,34.85,2043,
2026-08-28T00:00:00,34.52,35.69,34.52,35.3,3862,
2026-08-31T00:00:00,,35.47,34.09,35.47,3137,
2026-09-01T00:00:00,35.3,35.3,34.4,35.12,3821,
2026-09-02T00:00:00,35.12,35.43,34.67,35.23,1467,
2026-09-03T00:00:00,,36.0,34.81,35.41,2757,
2026-09-04T00:00:00,,36.95,35.6,35.7,6592,
