timestamp,open,high,low,close,volume,oi
2026-06-15T00:00:00,,38.3,34.9,35.8,42463,
2026-06-16T00:00:00,36.01,36.75,35.2,36.6,6734,
2026-06-17T00:00:00,36.6,38.25,35.58,37.4,13098,
2026-06-18T00:00:00,,38.7,35.55,36.0,15355,
2026-06-19T00:00:00,,37.51,35.18,36.36,15528,
2026-06-22T00:00:00,,37.2,34.6,35.8,25153,
2026-06-23T00:00:00,,36.38,35.06,35.67,3899,
2026-06-24T00:00:00,35.76,36.49,35.75,36.1,3132,
2026-06-25T00:00:00,36.5,36.5,35.6,35.66,1318,
2026-06-29T00:00:00,,37.45,35.8,37.45,6646,
2026-06-30T00:00:00,,39.32,39.0,39.32,9867,
2026-07-01T00:00:00,,41.28,39.86,41.28,15200,
2026-07-02T00:00:00,,43.3,40.0,40.0,8707,
2026-07-03T00:00:00,,40.2,38.4,39.39,108996,
2026-07-06T00:00:00,38.91,39.36,38.0,38.0,5328,
2026-07-07T00:00:00,38.06,38.06,37.26,37.94,1181,
2026-07-08T00:00:00,,38.85,37.1,38.85,5965,
2026-07-09T00:00:00,,39.5,37.54,38.0,2457,
2026-07-10T00:00:00,,39.75,39.0,39.75,2908,
2026-07-13T00:00:00,,40.73,38.55,40.73,1119,
2026-07-14T00:00:00,,41.65,38.57,38.57,10430,
2026-07-15T00:00:00,38.57,39.39,37.1,38.49,2692,
2026-07-16T00:00:00,38.39,39.0,37.16,38.4,1056,
2026-07-17T00:00:00,37.66,38.6,36.5,38.44,6293,
2026-07-20T00:00:00,39.0,39.0,36.55,36.66,2696,
2026-07-21T00:00:00,,38.4,36.2,38.4,1033,
2026-07-22T00:00:00,,38.95,36.82,37.16,399,
2026-07-23T00:00:00,37.16,37.99,36.0,37.8,2287,
2026-07-24T00:00:00,,37.69,36.0,36.3,3359,
2026-07-27T00:00:00,,38.08,36.99,38.0,1153,
2026-07-28T00:00:00,,39.8,36.5,37.25,3449,
2026-07-29T00:00:00,,37.89,35.39,36.18,7495,
2026-07-30T00:00:00,36.44,36.54,35.26,35.98,3026,
2026-07-31T00:00:00,35.66,36.89,35.0,35.3,12627,
2026-08-03T00:00:00,35.4,36.75,35.0,36.5,17371,
2026-08-04T00:00:00,,36.5,35.12,36.11,3494,
2026-08-05T00:00:00,,37.3,35.27,36.5,1436,
2026-08-06T00:00:00,36.5,36.5,36.1,36.13,1321,
2026-08-07T00:00:00,36.13,36.13,35.35,36.13,1650,
2026-08-10T00:00:00,,39.71,36.8,37.19,11816,
2026-08-11T00:00:00,37.19,38.49,34.05,36.44,3382,
2026-08-12T00:00:00,,36.44,34.5,36.16,5210,
2026-08-13T00:00:00,,37.26,35.02,35.4,2631,
2026-08-14T00:00:00,35.58,38.0,35.58,36.0,4229,
2026-08-17T00:00:00,,38.49,36.51,37.82,1021,
2026-08-18T00:00:00,36.35,36.95,35.21,35.6,5427,
2026-08-19T00:00:00,38.0,38.0,35.62,37.9,6754,
2026-08-20T00:00:00,36.24,36.24,35.17,35.51,7514,
2026-08-21T00:00:00,,37.5,35.75,36.03,3165,
2026-08-24T00:00:00,,37.97,35.7,35.7,2218,
2026-08-25T00:00:00,,37.0,35.7,36.26,7054,
2026-08-26T00:00:00,,37.38,35.49,36.0,7092,
2026-08-27T00:00:00,,37.99,36.02,36.82,11639,
2026-08-28T00:00:00,35.0,37.89,35.0,36.99,3562,
2026-08-31T00:00:00,,37.1,36.0,36.01,1415,
2026-09-01T00:00:00,,37.78,36.06,36.25,3545,
2026-09-02T00:00:00,36.0,37.44,35.0,35.74,10808,
2026-09-03T00:00:00,,36.39,35.0,36.1,3324,
2026-09-04T00:00:00,,39.0,36.33,37.96,11278,
