timestamp,open,high,low,close,volume,oi
2026-02-16T00:00:00,58.05,58.05,58.0,58.0,1600,
2026-02-23T00:00:00,58.0,58.0,56.99,56.99,3385,
2026-03-02T00:00:00,54.15,54.15,54.15,54.15,1870,
2026-03-09T00:00:00,51.45,51.45,51.45,51.45,1354,
2025-03-17T00:00:00,42.81,42.81,42.81,42.81,168,
2025-03-18T00:00:00,44.95,44.95,40.67,44.9,332,
2025-03-19T00:00:00,47.14,47.14,42.66,46.91,141,
2025-03-20T00:00:00,44.87,44.87,40.61,42.58,463,
2025-03-21T00:00:00,42.58,44.7,41.0,44.48,113,
2025-03-24T00:00:00,46.7,46.7,46.47,46.47,82,
2025-03-25T00:00:00,46.24,46.24,44.15,44.15,690,
2025-03-26T00:00:00,44.0,44.0,44.0,44.0,1,
2025-03-27T00:00:00,46.2,46.2,41.8,46.2,894,
2025-03-28T00:00:00,48.51,48.51,48.51,48.51,87,
2025-04-01T00:00:00,48.51,48.51,48.51,48.51,120,
2025-04-02T00:00:00,48.51,50.9,48.5,50.9,31,
2025-04-03T00:00:00,53.44,53.44,53.18,53.44,198,
2025-04-04T00:00:00,54.5,54.5,54.5,54.5,102,
2025-04-07T00:00:00,53.41,53.41,53.41,53.41,46,
2025-04-08T00:00:00,52.35,52.35,52.35,52.35,202,
2025-04-09T00:00:00,51.31,51.31,51.31,51.31,152,
2025-04-15T00:00:00,51.06,51.06,51.0,51.0,221,
2025-04-16T00:00:00,49.98,49.98,49.98,49.98,7,
2025-04-17T00:00:00,48.99,48.99,48.99,48.99,20,
2025-04-21T00:00:00,48.02,48.02,48.02,48.02,3583,
2025-04-22T00:00:00,48.0,48.0,47.06,47.06,2400,
2025-04-23T00:00:00,46.12,46.83,46.12,46.83,1001,
2025-04-24T00:00:00,47.0,47.0,45.9,45.9,228,
2025-04-25T00:00:00,44.99,44.99,44.99,44.99,1001,
2025-04-29T00:00:00,44.1,44.1,44.1,44.1,883,
2025-04-30T00:00:00,43.22,43.22,43.22,43.22,30,
2025-05-02T00:00:00,42.36,42.36,42.36,42.36,1,
2025-05-05T00:00:00,41.52,41.52,41.52,41.52,2,
2025-05-06T00:00:00,41.52,41.52,41.52,41.52,26,
2025-05-07T00:00:00,40.69,40.69,40.69,40.69,1,
2025-05-08T00:00:00,40.69,40.69,39.88,39.88,12,
2025-05-09T00:00:00,40.67,40.67,40.67,40.67,1,
2025-05-12T00:00:00,40.67,40.67,40.67,40.67,9,
2025-05-13T00:00:00,40.67,40.67,40.67,40.67,123,
2025-05-14T00:00:00,38.67,40.47,38.67,40.47,4,
2025-05-15T00:00:00,39.08,39.14,37.5,37.68,1260,
2025-05-16T00:00:00,39.56,39.56,37.68,38.5,1234,
2025-05-19T00:00:00,40.42,40.42,40.42,40.42,401,
2025-05-20T00:00:00,42.44,42.44,42.44,42.44,331,
2025-05-21T00:00:00,44.56,44.56,44.56,44.56,121,
2025-05-22T00:00:00,46.78,46.78,46.78,46.78,220,
2025-05-23T00:00:00,49.11,49.11,48.0,48.0,1743,
2025-05-26T00:00:00,48.96,48.96,47.04,47.04,1072,
2025-05-27T00:00:00,46.1,46.33,46.1,46.33,99,
2025-05-28T00:00:00,46.33,46.33,46.33,46.33,1,
2025-05-29T00:00:00,46.56,46.56,46.56,46.56,151,
2025-06-02T00:00:00,45.63,45.63,45.63,45.63,6,
2025-06-04T00:00:00,44.72,44.72,44.72,44.72,1,
2025-06-05T00:00:00,43.83,43.83,43.83,43.83,3,
2025-06-06T00:00:00,43.0,43.0,43.0,43.0,300,
2025-06-09T00:00:00,43.0,43.0,42.14,42.14,263,
2025-06-10T00:00:00,41.3,41.3,41.3,41.3,31,
2025-06-12T00:00:00,40.48,40.48,40.48,40.48,501,
2025-06-13T00:00:00,39.68,39.68,39.68,39.68,146,
2025-06-16T00:00:00,38.89,38.89,38.89,38.89,100,
2025-06-17T00:00:00,38.12,38.12,38.12,38.12,50,
2025-06-18T00:00:00,37.5,37.5,37.36,37.36,1047,
2025-06-23T00:00:00,38.01,38.01,38.01,38.01,1,
2025-06-24T00:00:00,38.77,38.77,37.25,37.25,946,
2025-06-25T00:00:00,37.25,37.25,36.51,36.51,9,
2025-06-26T00:00:00,36.0,36.0,35.78,35.78,529,
2025-06-27T00:00:00,35.78,35.78,35.78,35.78,241,
2025-06-30T00:00:00,35.78,35.78,35.78,35.78,153,
2025-07-02T00:00:00,37.56,37.56,37.56,37.56,1,
2025-07-03T00:00:00,36.81,39.43,36.81,39.43,2724,
2025-07-04T00:00:00,41.39,41.39,39.61,41.39,6266,
2025-07-07T00:00:00,41.39,43.45,41.39,43.45,2857,
2025-07-08T00:00:00,45.62,45.62,45.0,45.62,1175,
2025-07-09T00:00:00,44.9,46.53,44.9,46.53,594,
2025-07-10T00:00:00,46.53,46.53,46.53,46.53,20,
2025-07-11T00:00:00,47.45,47.45,47.45,47.45,500,
2025-07-14T00:00:00,46.51,46.51,46.51,46.51,1500,
2025-07-15T00:00:00,45.58,45.58,45.58,45.58,1,
2025-07-16T00:00:00,45.36,46.48,45.36,46.48,65,
2025-07-17T00:00:00,46.48,46.48,46.48,46.48,78,
2025-07-18T00:00:00,47.15,47.15,45.56,45.56,1720,
2025-07-21T00:00:00,46.47,46.47,46.0,46.47,360,
2025-07-23T00:00:00,46.24,46.24,45.55,45.55,5,
2025-07-24T00:00:00,44.64,44.64,44.64,44.64,1,
2025-07-25T00:00:00,43.8,43.8,43.75,43.75,1621,
2025-07-28T00:00:00,42.88,43.54,42.88,43.54,73,
2025-07-29T00:00:00,43.54,43.54,43.54,43.54,197,
2025-07-30T00:00:00,42.67,44.41,42.67,44.41,133,
2025-07-31T00:00:00,45.29,45.29,45.29,45.29,3900,
2025-08-01T00:00:00,46.19,46.19,46.19,46.19,4453,
2025-08-04T00:00:00,46.19,47.11,46.19,47.11,584,
2025-08-05T00:00:00,48.05,48.05,48.0,48.0,30,
2025-08-06T00:00:00,48.96,48.96,48.0,48.0,245,
2025-08-07T00:00:00,48.0,48.0,48.0,48.0,2017,
2025-08-08T00:00:00,48.0,48.0,48.0,48.0,101,
2025-08-11T00:00:00,48.35,48.35,48.35,48.35,386,
2025-08-13T00:00:00,47.39,47.39,47.39,47.39,1,
2025-08-14T00:00:00,47.39,47.39,47.39,47.39,100,
2025-08-18T00:00:00,47.05,49.75,46.8,49.75,8742,
2025-08-19T00:00:00,49.99,52.23,49.99,52.23,1868,
2025-08-20T00:00:00,54.84,54.84,54.23,54.84,487,
2025-08-21T00:00:00,55.14,55.14,55.14,55.14,802,
2025-08-22T00:00:00,55.14,55.14,55.14,55.14,1,
2025-08-26T00:00:00,55.14,57.8,55.14,57.0,1036,
2025-08-28T00:00:00,57.0,57.0,57.0,57.0,1,
2025-08-29T00:00:00,57.28,57.28,57.0,57.0,153,
2025-09-01T00:00:00,57.0,59.0,54.15,57.94,1757,
2025-09-02T00:00:00,57.94,57.94,57.8,57.8,900,
2025-09-03T00:00:00,57.8,57.8,57.8,57.8,100,
2025-09-05T00:00:00,55.5,55.5,55.5,55.5,1000,
2025-09-08T00:00:00,52.73,52.73,52.73,52.73,2011,
2025-09-09T00:00:00,50.1,50.1,50.1,50.1,6500,
2025-09-10T00:00:00,52.6,52.6,52.6,52.6,200,
2025-09-11T00:00:00,55.0,55.0,54.8,54.8,1200,
