timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,,40.8,40.7,40.8,56000,
2026-07-01T00:00:00,42.0,42.0,40.0,41.65,30000,
2026-07-02T00:00:00,41.65,41.65,39.6,41.5,54000,
2026-07-03T00:00:00,,43.55,41.4,41.4,160000,
2026-07-06T00:00:00,,41.4,40.0,40.3,10000,
2026-07-07T00:00:00,40.3,41.0,40.3,40.5,6000,
2026-07-08T00:00:00,38.6,38.8,38.6,38.7,16000,
2026-07-09T00:00:00,36.8,36.8,36.8,36.8,2000,
2026-07-10T00:00:00,38.6,38.6,38.6,38.6,2000,
2026-07-13T00:00:00,,40.5,38.25,38.25,16000,
2026-07-14T00:00:00,36.85,36.85,36.85,36.85,2000,
2026-07-15T00:00:00,38.6,38.6,37.7,37.7,4000,
2026-07-16T00:00:00,38.0,39.55,37.0,39.55,8000,
2026-07-17T00:00:00,37.6,37.6,37.6,37.6,2000,
2026-07-20T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-07-21T00:00:00,36.6,37.9,36.55,37.0,16000,
2026-07-22T00:00:00,37.6,37.6,37.6,37.6,4000,
2026-07-23T00:00:00,36.25,37.0,36.25,36.45,6000,
2026-07-24T00:00:00,,37.05,35.2,37.05,6000,
2026-07-27T00:00:00,,38.9,38.9,38.9,6000,
2026-07-28T00:00:00,40.8,40.8,40.8,40.8,14000,
2026-07-29T00:00:00,,42.8,42.8,42.8,16000,
2026-07-30T00:00:00,44.9,44.9,44.1,44.9,464000,
2026-07-31T00:00:00,,44.8,42.7,42.95,312000,
2026-08-03T00:00:00,,45.05,43.95,45.05,146000,
2026-08-04T00:00:00,,47.3,45.9,47.3,108000,
2026-08-05T00:00:00,,49.65,46.1,48.4,92000,
2026-08-06T00:00:00,48.6,49.5,46.2,46.25,26000,
2026-08-07T00:00:00,46.2,46.2,43.95,45.4,14000,
2026-08-10T00:00:00,46.0,46.0,46.0,46.0,4000,
2026-08-11T00:00:00,43.9,43.9,43.7,43.7,10000,
2026-08-12T00:00:00,,45.15,43.7,44.65,58000,
2026-08-13T00:00:00,44.0,45.45,43.05,44.0,44000,
2026-08-14T00:00:00,44.5,44.5,44.0,44.0,70000,
2026-08-17T00:00:00,42.0,42.0,41.8,41.8,18000,
2026-08-18T00:00:00,39.75,41.0,39.75,41.0,18000,
2026-08-19T00:00:00,,43.05,40.6,43.05,16000,
2026-08-24T00:00:00,44.0,44.0,44.0,44.0,30000,
2026-08-25T00:00:00,42.2,45.0,42.2,44.25,14000,
2026-08-26T00:00:00,44.4,44.4,42.05,42.05,54000,
2026-08-27T00:00:00,42.05,42.05,42.05,42.05,8000,
2026-08-28T00:00:00,42.05,42.05,42.05,42.05,6000,
2026-08-31T00:00:00,40.6,42.0,40.5,41.0,50000,
2026-09-02T00:00:00,39.05,39.9,38.95,39.9,60000,
2026-09-03T00:00:00,,39.25,37.95,39.25,50000,
2026-09-04T00:00:00,37.3,38.75,37.3,37.5,126000,
2025-09-12T00:00:00,48.1,48.2,48.1,48.2,6000,
2025-09-15T00:00:00,47.2,48.1,47.2,48.1,6000,
2025-09-16T00:00:00,49.0,49.0,49.0,49.0,104000,
2025-09-18T00:00:00,45.0,50.0,45.0,45.75,400000,
2025-09-19T00:00:00,44.55,45.5,44.55,45.25,6000,
2025-09-22T00:00:00,46.0,46.45,45.8,45.8,12000,
2025-09-26T00:00:00,41.3,44.95,41.3,44.95,10000,
2025-09-29T00:00:00,42.0,43.0,42.0,42.4,10000,
2025-09-30T00:00:00,42.75,43.0,42.75,43.0,4000,
2025-10-01T00:00:00,42.0,42.0,42.0,42.0,4000,
2025-10-03T00:00:00,41.3,42.0,41.3,41.65,8000,
2025-10-06T00:00:00,42.0,42.0,42.0,42.0,6000,
2025-10-07T00:00:00,42.0,42.0,42.0,42.0,2000,
2025-10-08T00:00:00,41.0,41.5,40.5,41.5,8000,
2025-10-09T00:00:00,41.5,41.5,41.5,41.5,2000,
2025-10-13T00:00:00,41.4,44.5,41.4,43.35,8000,
2025-10-14T00:00:00,43.1,44.0,42.0,42.0,12000,
2025-10-15T00:00:00,42.0,42.0,42.0,42.0,4000,
2025-10-16T00:00:00,42.0,42.0,42.0,42.0,4000,
2025-10-17T00:00:00,35.5,43.0,35.5,42.4,12000,
2025-10-20T00:00:00,43.0,43.0,36.3,36.3,4000,
2025-10-21T00:00:00,39.4,43.0,39.4,43.0,8000,
2025-10-23T00:00:00,44.35,44.35,44.3,44.3,4000,
2025-10-24T00:00:00,44.75,44.75,44.0,44.0,8000,
2025-10-27T00:00:00,43.0,43.0,42.5,42.5,82000,
2025-10-28T00:00:00,41.1,41.5,40.0,40.5,98000,
2025-10-29T00:00:00,40.0,40.5,37.75,40.5,48000,
2025-10-30T00:00:00,36.5,39.1,36.5,39.1,6000,
2025-10-31T00:00:00,39.1,39.5,38.5,39.0,36000,
2025-11-03T00:00:00,36.5,39.15,36.5,39.0,16000,
2025-11-04T00:00:00,39.9,39.9,39.9,39.9,2000,
2025-11-07T00:00:00,40.0,40.3,40.0,40.3,8000,
2025-11-10T00:00:00,40.1,41.0,40.1,40.95,8000,
2025-11-11T00:00:00,40.95,42.9,40.95,42.0,90000,
2025-11-12T00:00:00,43.15,43.15,42.8,42.8,74000,
2025-11-13T00:00:00,42.7,42.95,42.0,42.95,12000,
2025-11-14T00:00:00,38.0,38.5,38.0,38.5,10000,
2025-11-17T00:00:00,38.5,38.5,38.5,38.5,4000,
2025-11-19T00:00:00,39.5,39.5,38.0,38.0,8000,
2025-11-20T00:00:00,37.0,38.5,37.0,38.5,6000,
2025-11-21T00:00:00,37.0,38.95,37.0,38.95,6000,
2025-11-25T00:00:00,37.0,37.5,37.0,37.5,4000,
2025-11-26T00:00:00,40.5,40.5,38.6,38.6,8000,
2025-11-28T00:00:00,,37.0,37.0,37.0,4000,
2025-12-01T00:00:00,37.0,37.0,37.0,37.0,6000,
2025-12-02T00:00:00,34.8,36.5,34.8,36.5,6000,
2025-12-03T00:00:00,37.0,37.0,37.0,37.0,10000,
2025-12-05T00:00:00,30.5,35.45,30.5,32.1,44000,
2025-12-08T00:00:00,32.35,33.0,32.35,32.9,8000,
2025-12-09T00:00:00,32.5,34.7,32.5,34.7,4000,
2025-12-10T00:00:00,35.0,35.0,34.0,34.0,6000,
2025-12-11T00:00:00,34.6,34.7,34.0,34.0,8000,
2025-12-12T00:00:00,33.0,34.0,33.0,34.0,46000,
2025-12-15T00:00:00,35.0,35.0,35.0,35.0,2000,
2025-12-16T00:00:00,32.0,33.0,32.0,32.5,26000,
2025-12-17T00:00:00,33.0,33.0,32.7,32.7,18000,
2025-12-18T00:00:00,33.0,33.95,33.0,33.95,6000,
2025-12-19T00:00:00,32.5,32.5,30.8,30.8,6000,
2025-12-22T00:00:00,31.0,33.7,31.0,32.35,14000,
2025-12-24T00:00:00,31.4,31.4,31.0,31.0,4000,
2025-12-26T00:00:00,28.1,34.7,28.1,31.95,30000,
2025-12-29T00:00:00,31.95,35.75,31.95,35.1,30000,
2025-12-30T00:00:00,37.0,37.0,35.0,35.0,44000,
2025-12-31T00:00:00,35.0,40.9,34.5,40.8,74000,
2026-01-01T00:00:00,40.5,40.8,40.05,40.05,6000,
2026-01-02T00:00:00,38.2,38.2,38.2,38.2,2000,
2026-01-05T00:00:00,40.0,40.0,36.7,38.0,8000,
2026-01-06T00:00:00,36.6,37.05,36.6,37.05,10000,
2026-01-07T00:00:00,37.05,37.05,37.05,37.05,8000,
2026-01-08T00:00:00,35.55,35.55,35.55,35.55,2000,
2026-01-09T00:00:00,31.4,39.0,31.4,39.0,76000,
2026-01-12T00:00:00,38.0,38.0,38.0,38.0,2000,
2026-01-14T00:00:00,37.6,37.6,37.6,37.6,2000,
2026-01-16T00:00:00,33.3,35.05,33.3,34.1,18000,
2026-01-20T00:00:00,34.8,34.8,34.0,34.0,6000,
2026-01-21T00:00:00,32.5,32.5,32.0,32.0,6000,
2026-01-22T00:00:00,32.0,32.0,32.0,32.0,18000,
2026-01-27T00:00:00,30.0,32.9,30.0,32.25,14000,
2026-01-28T00:00:00,34.5,34.5,34.0,34.0,6000,
2026-01-29T00:00:00,34.0,34.75,34.0,34.75,12000,
2026-01-30T00:00:00,34.7,35.0,34.7,35.0,8000,
2026-02-01T00:00:00,36.0,37.0,36.0,37.0,6000,
2026-02-02T00:00:00,38.0,39.9,37.05,37.05,16000,
2026-02-03T00:00:00,37.05,40.5,37.05,37.05,6000,
2026-02-04T00:00:00,37.0,37.0,37.0,37.0,2000,
2026-02-06T00:00:00,37.0,37.0,37.0,37.0,2000,
2026-02-09T00:00:00,36.85,36.85,36.85,36.85,2000,
2026-02-10T00:00:00,35.25,35.25,35.0,35.0,34000,
2026-02-11T00:00:00,35.0,35.5,35.0,35.5,54000,
2026-02-13T00:00:00,35.5,35.5,35.5,35.5,2000,
2026-02-16T00:00:00,35.0,36.0,33.6,35.1,20000,
2026-02-17T00:00:00,35.1,35.1,35.1,35.1,2000,
2026-02-18T00:00:00,35.1,35.1,35.1,35.1,4000,
2026-02-19T00:00:00,36.6,39.95,36.6,39.95,32000,
2026-02-20T00:00:00,36.5,36.5,36.5,36.5,2000,
2026-02-23T00:00:00,36.5,36.5,36.5,36.5,2000,
2026-02-24T00:00:00,35.0,35.0,34.5,34.55,14000,
2026-02-25T00:00:00,33.7,33.9,33.7,33.9,4000,
2026-02-26T00:00:00,32.7,33.8,32.7,33.8,4000,
2026-03-02T00:00:00,33.5,33.8,33.5,33.8,6000,
2026-03-04T00:00:00,34.0,34.0,31.2,32.6,8000,
2026-03-06T00:00:00,34.0,34.0,33.0,33.0,4000,
2026-03-10T00:00:00,33.5,33.5,33.0,33.0,4000,
2026-03-11T00:00:00,34.0,35.0,34.0,34.2,8000,
