timestamp,open,high,low,close,volume,oi
2025-12-17T00:00:00,,6.7,6.56,6.63,250086,
2025-12-18T00:00:00,,6.7,6.55,6.6,256243,
2025-12-19T00:00:00,,6.71,6.5,6.6,224870,
2025-12-22T00:00:00,,6.75,6.61,6.66,178002,
2025-12-23T00:00:00,,6.68,6.55,6.68,249375,
2025-12-24T00:00:00,,6.72,6.61,6.68,170987,
2025-12-26T00:00:00,,6.7,6.3,6.61,1043100,
2025-12-29T00:00:00,,6.67,6.43,6.45,220590,
2025-12-30T00:00:00,,6.67,6.48,6.55,308794,
2025-12-31T00:00:00,,6.64,6.45,6.53,304277,
2026-01-01T00:00:00,,6.58,6.4,6.52,160967,
2026-01-02T00:00:00,,6.59,6.43,6.53,285313,
2026-01-05T00:00:00,,6.59,6.4,6.46,311781,
2026-01-06T00:00:00,,6.5,6.37,6.44,336299,
2026-01-07T00:00:00,,6.48,6.38,6.38,188576,
2026-01-08T00:00:00,,6.45,6.02,6.36,315551,
2026-01-09T00:00:00,,6.43,6.2,6.32,117527,
2026-01-12T00:00:00,,6.35,5.72,6.17,412561,
2026-01-13T00:00:00,,7.08,6.19,6.85,1017321,
2026-01-14T00:00:00,,7.05,6.7,6.82,216272,
2026-01-16T00:00:00,,7.5,6.9,7.09,389143,
2026-01-19T00:00:00,,7.09,6.61,6.71,204358,
2026-01-20T00:00:00,,6.8,6.3,6.47,190176,
2026-01-21T00:00:00,,6.8,6.06,6.35,450561,
2026-01-22T00:00:00,,6.64,6.31,6.39,176181,
2026-01-23T00:00:00,,6.65,6.4,6.5,251343,
2026-01-27T00:00:00,,6.64,6.21,6.28,170195,
2026-01-28T00:00:00,,6.49,6.15,6.33,175301,
2026-01-29T00:00:00,,6.89,6.17,6.38,365172,
2026-01-30T00:00:00,,6.35,6.2,6.27,227844,
2026-02-01T00:00:00,,6.5,5.66,6.25,313546,
2026-02-02T00:00:00,,6.33,6.06,6.14,184928,
2026-02-03T00:00:00,,6.66,6.2,6.37,222302,
2026-02-04T00:00:00,,6.66,6.31,6.61,292253,
2026-02-05T00:00:00,,6.69,6.36,6.49,253522,
2026-02-06T00:00:00,,6.62,6.4,6.42,61061,
2026-02-09T00:00:00,,6.75,6.22,6.6,351595,
2026-02-10T00:00:00,,7.1,6.6,7.0,900885,
2026-02-11T00:00:00,,7.24,6.9,6.92,205363,
2026-02-12T00:00:00,,7.15,6.87,7.11,286680,
2026-02-13T00:00:00,,7.25,6.88,7.02,220113,
2026-02-16T00:00:00,,7.2,6.89,7.01,200877,
2026-02-17T00:00:00,,7.1,6.85,7.0,273282,
2026-02-18T00:00:00,,7.4,6.7,7.4,327037,
2026-02-19T00:00:00,,7.44,7.1,7.3,231842,
2026-02-20T00:00:00,,7.49,7.1,7.2,188165,
2026-02-23T00:00:00,,7.8,7.1,7.51,1199867,
2026-02-24T00:00:00,,7.69,7.35,7.47,570151,
2026-02-25T00:00:00,,7.59,7.31,7.39,152883,
2026-02-26T00:00:00,,7.54,7.2,7.25,127847,
2026-02-27T00:00:00,,7.38,7.15,7.25,124721,
2026-03-02T00:00:00,,7.25,6.63,6.97,425303,
2026-03-04T00:00:00,,7.24,6.62,6.75,354295,
2026-03-05T00:00:00,,7.05,6.7,6.7,120824,
2026-03-06T00:00:00,,7.03,6.58,6.8,106882,
2026-03-09T00:00:00,,6.84,6.32,6.71,365087,
2026-03-10T00:00:00,,6.95,6.61,6.8,110447,
2026-03-11T00:00:00,,6.87,6.52,6.68,92368,
