timestamp,open,high,low,close,volume,oi
2025-09-25T00:00:00,14.4,14.98,14.14,14.59,364701,
2025-09-26T00:00:00,14.73,15.0,13.75,14.0,297960,
2025-09-29T00:00:00,13.16,14.39,13.16,14.0,196217,
2025-09-30T00:00:00,13.9,14.59,13.9,14.59,267901,
2025-10-01T00:00:00,15.15,15.15,14.1,14.41,79093,
2025-10-03T00:00:00,14.12,14.89,14.0,14.53,332284,
2025-10-06T00:00:00,14.26,14.98,13.85,14.0,412607,
2025-10-07T00:00:00,13.5,14.35,13.31,13.5,299826,
2025-10-08T00:00:00,13.51,13.97,13.05,13.5,91697,
2025-10-09T00:00:00,13.64,13.99,12.96,12.96,160416,
2025-10-10T00:00:00,13.02,13.3,12.4,12.5,153161,
2025-10-13T00:00:00,12.1,12.94,12.1,12.85,178406,
2025-10-14T00:00:00,13.3,13.49,12.85,13.49,956857,
2025-10-15T00:00:00,14.16,14.16,14.16,14.16,501213,
2025-10-16T00:00:00,14.15,14.77,13.51,14.01,660559,
2025-10-17T00:00:00,13.73,14.71,13.73,14.71,602070,
2025-10-20T00:00:00,15.44,15.44,15.0,15.44,628084,
2025-10-21T00:00:00,15.96,16.21,15.7,16.21,149404,
2025-10-23T00:00:00,17.02,17.02,15.8,16.82,321231,
2025-10-24T00:00:00,16.59,16.59,15.98,15.98,224554,
2025-10-27T00:00:00,15.27,16.0,15.2,15.7,375863,
2025-10-28T00:00:00,16.2,16.5,14.94,15.41,639444,
2025-10-29T00:00:00,15.89,15.98,14.9,15.28,454930,
2025-10-30T00:00:00,15.0,15.9,14.7,15.39,64846,
2025-10-31T00:00:00,16.38,16.38,15.39,15.69,53759,
2025-11-03T00:00:00,,15.84,15.04,15.58,43958,
2025-11-04T00:00:00,,15.93,14.83,15.48,31245,
2025-11-06T00:00:00,,15.49,14.26,14.26,86026,
2025-11-07T00:00:00,,14.55,13.65,14.01,58747,
2025-11-10T00:00:00,,14.7,13.94,14.63,41889,
2025-11-11T00:00:00,,15.04,13.77,13.91,76455,
2025-11-12T00:00:00,,14.45,13.51,13.57,59795,
2025-11-13T00:00:00,,14.2,13.02,13.02,126013,
2025-11-14T00:00:00,,13.65,12.52,13.46,58199,
2025-11-17T00:00:00,,13.95,12.86,13.42,168626,
2025-11-18T00:00:00,,13.5,12.86,12.9,100149,
2025-11-19T00:00:00,,13.5,12.7,13.0,107484,
2025-11-20T00:00:00,13.13,13.4,13.0,13.01,70437,
2025-11-21T00:00:00,13.0,13.49,12.36,12.43,135282,
2025-11-24T00:00:00,,12.88,12.0,12.0,48115,
2025-11-25T00:00:00,,12.58,11.42,11.42,228804,
2025-11-26T00:00:00,,11.72,10.85,11.49,195356,
2025-11-27T00:00:00,,11.75,11.0,11.69,82605,
2025-11-28T00:00:00,,11.86,11.34,11.45,35200,
2025-12-01T00:00:00,,12.02,10.88,12.02,127162,
2025-12-02T00:00:00,,12.6,11.7,11.7,437038,
2025-12-03T00:00:00,12.09,12.33,11.5,11.93,137156,
2025-12-04T00:00:00,,12.44,11.69,11.76,42676,
2025-12-05T00:00:00,,12.35,11.35,11.5,130467,
2025-12-08T00:00:00,,11.52,11.05,11.44,77542,
2025-12-09T00:00:00,,11.34,10.98,11.21,19039,
2025-12-10T00:00:00,11.61,11.61,10.8,11.32,61378,
2025-12-11T00:00:00,11.15,11.6,10.86,11.34,42313,
2025-12-12T00:00:00,11.75,11.75,11.07,11.46,39286,
2025-12-15T00:00:00,,11.9,11.03,11.11,72465,
2025-12-16T00:00:00,,11.67,11.0,11.18,79983,
2025-12-17T00:00:00,,11.4,10.55,10.55,135428,
2025-12-18T00:00:00,,11.64,9.63,9.63,1022759,
2025-12-19T00:00:00,,10.29,8.72,9.42,299738,
2025-12-22T00:00:00,,10.04,9.15,10.04,153854,
2025-12-23T00:00:00,,11.04,10.7,11.04,210882,
2025-12-24T00:00:00,,12.14,11.1,12.14,677522,
2025-12-26T00:00:00,,12.85,11.16,11.59,304015,
2025-12-29T00:00:00,,12.0,10.58,10.88,420449,
2025-12-30T00:00:00,,11.35,10.7,10.86,129546,
2025-12-31T00:00:00,,11.39,10.9,10.99,93274,
2026-01-01T00:00:00,,11.45,10.7,10.94,57435,
2026-01-02T00:00:00,,11.32,10.7,10.99,84495,
2026-01-05T00:00:00,,10.99,10.51,10.78,91448,
2026-01-06T00:00:00,,10.97,10.12,10.37,66114,
2026-01-07T00:00:00,,10.87,10.0,10.3,73151,
2026-01-08T00:00:00,,10.4,9.51,9.7,153463,
2026-01-09T00:00:00,,9.99,9.06,9.54,104622,
2026-01-12T00:00:00,,9.95,9.05,9.1,153037,
2026-01-13T00:00:00,,9.4,8.5,8.98,104068,
2026-01-14T00:00:00,9.24,9.24,8.5,8.9,244208,
2026-01-16T00:00:00,,9.28,8.5,8.57,197406,
2026-01-19T00:00:00,,8.55,8.24,8.47,76720,
2026-01-20T00:00:00,,8.7,7.6,7.66,226498,
2026-01-21T00:00:00,,8.04,7.36,7.87,184295,
2026-01-22T00:00:00,,8.16,7.75,8.0,137066,
2026-01-23T00:00:00,,8.4,7.82,8.34,210718,
2026-01-27T00:00:00,,8.4,7.95,7.95,139422,
2026-01-28T00:00:00,,8.22,7.58,7.78,177573,
2026-01-29T00:00:00,,7.7,7.36,7.4,167829,
2026-01-30T00:00:00,,7.77,7.08,7.27,95181,
2026-02-01T00:00:00,,7.53,7.2,7.39,84874,
2026-02-02T00:00:00,,7.69,7.11,7.67,89873,
2026-02-03T00:00:00,,8.05,7.49,7.66,114095,
2026-02-04T00:00:00,,7.94,7.4,7.58,65106,
2026-02-05T00:00:00,,7.76,7.19,7.5,95038,
2026-02-06T00:00:00,,7.58,7.15,7.25,53258,
2026-02-09T00:00:00,,7.54,7.07,7.28,109462,
2026-02-10T00:00:00,,7.65,7.09,7.25,127532,
2026-02-11T00:00:00,,7.4,6.75,6.82,276329,
2026-02-12T00:00:00,,7.14,6.79,6.8,237677,
2026-02-13T00:00:00,,7.45,6.5,6.71,242298,
2026-02-16T00:00:00,,6.98,6.04,6.04,420176,
2026-02-17T00:00:00,,5.85,5.44,5.44,610192,
2026-02-18T00:00:00,,5.71,5.18,5.71,232818,
2026-02-19T00:00:00,,5.99,5.99,5.99,18795,
2026-02-20T00:00:00,,6.28,5.7,5.7,804584,
2026-02-23T00:00:00,,5.7,5.46,5.46,143884,
2026-02-24T00:00:00,,5.73,5.19,5.73,229120,
2026-02-25T00:00:00,,6.01,5.52,5.57,276827,
2026-02-26T00:00:00,,5.7,5.3,5.3,105056,
2026-02-27T00:00:00,,5.41,5.04,5.04,89014,
2026-03-02T00:00:00,,5.11,4.79,4.91,329871,
2026-03-04T00:00:00,,5.13,4.92,5.1,267745,
2026-03-05T00:00:00,,5.33,5.29,5.33,48237,
2026-03-06T00:00:00,,5.59,5.59,5.59,14876,
2026-03-09T00:00:00,,5.79,5.33,5.4,152850,
2026-03-10T00:00:00,,5.62,5.13,5.13,100074,
2026-03-11T00:00:00,,5.35,4.91,4.94,150689,
2025-03-17T00:00:00,12.23,12.23,12.23,12.23,16185,
2025-03-18T00:00:00,11.99,11.99,11.99,11.99,28833,
2025-03-19T00:00:00,11.76,12.22,11.76,12.22,1929711,
2025-03-20T00:00:00,12.46,12.46,12.46,12.46,2326661,
2025-03-21T00:00:00,12.7,12.7,12.7,12.7,63315,
2025-03-24T00:00:00,12.95,12.95,12.95,12.95,1164015,
2025-03-25T00:00:00,12.7,12.7,12.7,12.7,87964,
2025-03-26T00:00:00,12.45,12.45,12.45,12.45,193325,
2025-03-27T00:00:00,12.21,12.21,12.21,12.21,307918,
2025-03-28T00:00:00,11.97,11.97,11.97,11.97,90208,
2025-04-01T00:00:00,11.74,11.74,11.74,11.74,17059,
2025-04-02T00:00:00,11.51,11.51,11.51,11.51,57995,
2025-04-03T00:00:00,11.28,11.74,11.28,11.74,348748,
2025-04-04T00:00:00,11.51,11.51,11.51,11.51,55058,
2025-04-07T00:00:00,10.95,10.95,10.94,10.94,60356,
2025-04-08T00:00:00,10.45,11.48,10.4,11.46,684195,
2025-04-09T00:00:00,11.41,12.03,10.89,12.03,538971,
2025-04-11T00:00:00,12.59,12.63,12.3,12.63,705754,
2025-04-15T00:00:00,13.25,13.25,12.95,13.25,814345,
2025-04-16T00:00:00,13.91,13.91,13.55,13.91,1261479,
2025-04-17T00:00:00,14.6,14.6,13.31,14.6,1472405,
2025-04-21T00:00:00,14.31,14.31,14.31,14.31,223483,
2025-04-22T00:00:00,14.59,14.59,14.03,14.06,581434,
2025-04-23T00:00:00,13.78,13.78,13.78,13.78,58330,
2025-04-24T00:00:00,13.51,13.51,13.51,13.51,7237,
2025-04-25T00:00:00,13.24,13.24,13.24,13.24,140559,
2025-04-28T00:00:00,12.98,12.98,12.98,12.98,76303,
2025-04-29T00:00:00,12.73,12.73,12.73,12.73,37388,
2025-04-30T00:00:00,12.48,12.48,12.48,12.48,13537,
2025-05-02T00:00:00,12.24,12.24,12.24,12.24,2715,
2025-05-05T00:00:00,12.0,12.0,12.0,12.0,214551,
2025-05-06T00:00:00,11.76,11.76,11.76,11.76,36027,
2025-05-07T00:00:00,11.53,11.53,11.53,11.53,18082,
2025-05-08T00:00:00,11.53,11.53,11.3,11.3,56430,
2025-05-09T00:00:00,11.08,11.08,11.08,11.08,8133,
2025-05-12T00:00:00,10.86,10.86,10.86,10.86,73169,
2025-05-13T00:00:00,10.65,11.07,10.65,11.07,144758,
2025-05-14T00:00:00,11.29,11.29,11.29,11.29,445032,
2025-05-15T00:00:00,11.23,11.51,11.07,11.51,199302,
2025-05-16T00:00:00,11.51,11.74,11.51,11.74,232724,
2025-05-19T00:00:00,11.73,11.73,11.51,11.51,36006,
2025-05-20T00:00:00,11.28,11.51,11.28,11.51,71405,
2025-05-21T00:00:00,11.51,11.51,11.28,11.28,12409,
2025-05-22T00:00:00,11.06,11.06,11.06,11.06,159069,
2025-05-23T00:00:00,11.06,11.06,10.84,10.84,96282,
2025-05-26T00:00:00,10.84,11.38,10.3,10.3,229273,
2025-05-27T00:00:00,10.3,10.81,9.8,10.81,255578,
2025-05-28T00:00:00,11.35,11.35,10.86,11.35,484100,
2025-05-29T00:00:00,11.35,11.84,10.92,11.84,52059,
2025-05-30T00:00:00,11.25,11.25,11.25,11.25,158097,
2025-06-02T00:00:00,10.69,11.24,10.69,10.69,254585,
2025-06-03T00:00:00,10.16,10.16,10.16,10.16,51651,
2025-06-04T00:00:00,9.66,9.66,9.66,9.66,34098,
2025-06-05T00:00:00,9.18,9.18,9.18,9.18,85882,
2025-06-06T00:00:00,8.84,9.63,8.73,9.59,334695,
2025-06-09T00:00:00,9.88,9.89,9.62,9.89,81413,
2025-06-10T00:00:00,10.38,10.38,10.13,10.38,82272,
2025-06-11T00:00:00,10.88,10.89,10.39,10.89,51980,
2025-06-12T00:00:00,11.43,11.43,11.0,11.43,215658,
2025-06-13T00:00:00,11.99,11.99,10.85,11.71,174376,
2025-06-16T00:00:00,11.45,11.45,11.45,11.45,149750,
2025-06-17T00:00:00,11.23,11.23,11.23,11.23,16277,
2025-06-18T00:00:00,11.01,11.01,11.01,11.01,75883,
2025-06-19T00:00:00,10.79,10.8,10.79,10.8,93416,
2025-06-20T00:00:00,10.59,11.01,10.59,11.01,69463,
2025-06-23T00:00:00,10.81,10.82,10.79,10.79,43364,
2025-06-24T00:00:00,10.79,10.79,10.79,10.79,88525,
2025-06-25T00:00:00,10.79,10.79,10.58,10.58,41496,
2025-06-26T00:00:00,10.58,10.58,10.58,10.58,6052,
2025-06-27T00:00:00,10.58,10.58,10.37,10.37,20293,
2025-06-30T00:00:00,10.37,10.37,10.17,10.17,42265,
2025-07-01T00:00:00,10.16,10.16,9.97,9.97,36503,
2025-07-02T00:00:00,9.78,10.15,9.78,10.15,19460,
2025-07-03T00:00:00,10.2,10.35,10.2,10.35,21296,
2025-07-04T00:00:00,10.35,10.35,10.15,10.15,17215,
2025-07-07T00:00:00,9.95,9.95,9.95,9.95,29324,
2025-07-08T00:00:00,10.0,10.0,9.99,9.99,26781,
2025-07-09T00:00:00,10.0,10.18,10.0,10.18,27009,
2025-07-10T00:00:00,10.38,10.38,10.38,10.38,89205,
2025-07-11T00:00:00,10.58,10.58,10.58,10.58,28408,
2025-07-14T00:00:00,10.79,10.79,10.79,10.79,143362,
2025-07-15T00:00:00,11.0,11.0,11.0,11.0,15040,
2025-07-16T00:00:00,11.22,11.22,11.22,11.22,2047,
2025-07-17T00:00:00,11.44,11.44,11.44,11.44,14833,
2025-07-18T00:00:00,11.66,11.66,11.66,11.66,6282,
2025-07-21T00:00:00,12.24,12.24,12.24,12.24,27857,
2025-07-22T00:00:00,12.85,12.85,12.85,12.85,9996,
2025-07-23T00:00:00,13.49,13.49,13.15,13.49,874382,
2025-07-24T00:00:00,12.82,14.16,12.82,12.95,660445,
2025-07-25T00:00:00,12.99,13.59,12.31,13.35,251347,
2025-07-28T00:00:00,13.36,13.75,13.36,13.72,1287992,
2025-07-29T00:00:00,14.0,14.1,13.1,13.7,326219,
2025-07-30T00:00:00,13.05,14.4,13.05,13.67,484178,
2025-07-31T00:00:00,13.88,13.88,12.56,13.68,453857,
2025-08-01T00:00:00,13.06,14.27,13.0,13.85,287095,
2025-08-04T00:00:00,13.85,14.1,13.17,13.9,112684,
2025-08-05T00:00:00,14.24,14.24,13.48,13.82,51786,
2025-08-06T00:00:00,14.1,14.1,13.12,13.79,360766,
2025-08-07T00:00:00,13.1,13.79,12.9,13.79,252152,
2025-08-08T00:00:00,14.39,14.47,14.1,14.47,489155,
2025-08-11T00:00:00,15.19,15.19,14.5,15.19,261029,
2025-08-12T00:00:00,15.93,15.94,14.44,15.71,827615,
2025-08-13T00:00:00,15.65,16.49,15.21,16.04,505620,
2025-08-14T00:00:00,15.24,15.24,15.24,15.24,32885,
2025-08-18T00:00:00,14.48,16.0,14.48,16.0,914787,
2025-08-19T00:00:00,16.4,16.8,16.2,16.8,142366,
2025-08-20T00:00:00,17.64,17.64,17.64,17.64,102240,
2025-08-21T00:00:00,18.52,18.52,18.47,18.52,985160,
2025-08-22T00:00:00,19.44,19.44,17.81,19.44,10556992,
2025-08-25T00:00:00,20.41,20.41,18.47,18.61,1477048,
2025-08-26T00:00:00,17.68,17.68,17.68,17.68,235699,
2025-08-28T00:00:00,16.8,16.8,16.8,16.8,53731,
2025-08-29T00:00:00,15.96,17.64,15.96,17.63,1438904,
2025-09-01T00:00:00,18.49,18.51,16.8,18.44,476149,
2025-09-02T00:00:00,17.99,19.36,17.63,19.36,432772,
2025-09-03T00:00:00,19.99,20.31,18.4,18.4,327481,
2025-09-04T00:00:00,18.58,18.95,17.51,17.51,152053,
2025-09-05T00:00:00,16.67,18.0,16.67,16.98,168096,
2025-09-08T00:00:00,17.32,17.82,16.45,17.55,114541,
2025-09-09T00:00:00,18.08,18.08,16.5,16.8,126879,
2025-09-10T00:00:00,16.3,17.3,15.73,16.0,148835,
2025-09-11T00:00:00,15.21,15.84,15.11,15.49,214881,
2025-09-12T00:00:00,15.4,15.4,14.67,15.18,187601,
