timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,38.5,38.5,36.95,37.9,1700,
2026-05-11T00:00:00,37.5,37.5,36.03,36.5,3716,
2026-05-12T00:00:00,36.5,36.5,35.72,36.26,909,
2026-05-13T00:00:00,37.0,37.1,36.82,37.1,3933,
2026-05-14T00:00:00,,37.95,36.03,37.95,1024,
2026-05-15T00:00:00,,36.06,36.06,36.06,1635,
2026-05-18T00:00:00,,35.61,34.26,34.26,1911,
2026-05-19T00:00:00,,32.6,32.55,32.55,2433,
2026-05-20T00:00:00,,30.93,30.93,30.93,1944,
2026-05-21T00:00:00,,30.64,29.39,29.59,22940,
2026-05-22T00:00:00,29.61,30.25,29.0,29.77,11216,
2026-05-25T00:00:00,29.77,30.18,29.15,29.74,5672,
2026-05-26T00:00:00,,30.5,28.62,29.4,18853,
2026-05-27T00:00:00,28.5,29.72,28.5,29.3,3156,
2026-05-29T00:00:00,30.0,30.0,27.91,28.18,71673,
2026-06-01T00:00:00,,28.88,28.31,28.6,25017,
2026-06-02T00:00:00,28.5,28.95,27.25,28.61,114615,
2026-06-03T00:00:00,,28.7,27.7,28.69,2305,
2026-06-04T00:00:00,,29.99,28.12,28.62,1028,
2026-06-05T00:00:00,28.62,29.02,28.08,28.7,2618,
2026-06-08T00:00:00,28.7,29.61,27.6,28.2,14022,
2026-06-09T00:00:00,28.2,28.53,27.69,28.53,2985,
2026-06-10T00:00:00,28.53,28.8,27.7,28.49,3569,
2026-06-11T00:00:00,28.45,28.49,27.5,27.9,5409,
2026-06-12T00:00:00,28.4,28.4,27.71,28.18,436,
2026-06-15T00:00:00,,29.4,28.0,29.35,7222,
2026-06-16T00:00:00,29.19,29.33,28.46,29.05,1475,
2026-06-17T00:00:00,29.24,29.75,29.11,29.75,2791,
2026-06-18T00:00:00,29.5,29.5,29.0,29.5,5630,
2026-06-19T00:00:00,29.3,30.48,28.95,29.98,212,
2026-06-22T00:00:00,30.58,30.58,29.3,30.0,2510,
2026-06-23T00:00:00,29.99,30.0,29.44,30.0,1904,
2026-06-24T00:00:00,30.0,30.49,29.85,30.49,1588,
2026-06-25T00:00:00,30.12,30.84,29.31,30.62,6097,
2026-06-29T00:00:00,,30.51,29.4,29.96,2627,
2026-06-30T00:00:00,30.05,30.85,30.0,30.85,9585,
2026-07-01T00:00:00,30.85,31.25,29.5,30.91,2610,
2026-07-02T00:00:00,,31.62,30.14,31.2,4998,
2026-07-03T00:00:00,30.67,31.49,30.02,30.5,2235,
2026-07-06T00:00:00,,32.01,30.5,31.7,665,
2026-07-07T00:00:00,,32.1,31.11,31.83,1993,
2026-07-08T00:00:00,,32.5,30.55,30.55,5784,
2026-07-09T00:00:00,31.25,31.25,30.55,31.0,378,
2026-07-10T00:00:00,,32.45,30.69,31.0,923,
2026-07-13T00:00:00,,31.22,30.6,30.66,1154,
2026-07-14T00:00:00,30.75,30.75,30.4,30.51,1467,
2026-07-15T00:00:00,31.49,31.49,31.45,31.45,31,
2026-07-16T00:00:00,31.5,32.98,31.07,31.1,2341,
2026-07-17T00:00:00,31.07,31.8,30.55,31.74,2004,
2026-07-20T00:00:00,31.8,32.1,31.8,32.1,413,
2026-07-21T00:00:00,32.1,32.27,31.01,31.98,417,
2026-07-22T00:00:00,31.0,31.0,30.59,30.89,482,
2026-07-23T00:00:00,30.8,30.8,30.0,30.0,2435,
2026-07-24T00:00:00,29.2,30.4,29.2,30.4,3714,
2026-07-27T00:00:00,,31.8,29.76,31.0,62,
2026-07-28T00:00:00,,30.41,29.6,30.4,1038,
2026-07-29T00:00:00,30.0,30.4,29.98,30.15,904,
2026-07-30T00:00:00,30.0,30.0,29.5,29.99,1100,
2026-07-31T00:00:00,,30.99,28.55,29.29,7157,
2026-08-03T00:00:00,29.29,30.6,27.98,29.3,5874,
2026-08-04T00:00:00,29.49,29.49,29.05,29.11,2029,
2026-08-05T00:00:00,29.15,29.93,29.1,29.1,5238,
2026-08-06T00:00:00,29.1,29.99,28.61,29.99,2141,
2026-08-07T00:00:00,28.96,30.6,28.96,30.6,233,
2026-08-10T00:00:00,29.41,29.95,28.96,29.5,3537,
2026-08-11T00:00:00,29.5,30.38,28.76,30.38,3323,
2026-08-12T00:00:00,29.87,29.87,29.4,29.4,700,
2026-08-13T00:00:00,,31.0,28.36,30.06,4770,
2026-08-14T00:00:00,29.32,30.0,28.41,29.65,2612,
2026-08-17T00:00:00,29.25,29.25,26.22,27.17,11277,
2026-08-18T00:00:00,27.1,27.35,26.25,26.7,9013,
2026-08-19T00:00:00,27.4,27.4,26.16,26.22,9846,
2026-08-20T00:00:00,,27.07,25.85,26.21,76303,
2026-08-21T00:00:00,26.25,27.3,25.54,26.28,75185,
2026-08-24T00:00:00,,27.99,25.68,26.8,5178,
2026-08-25T00:00:00,26.7,26.94,26.03,26.5,2301,
2026-08-26T00:00:00,26.0,26.3,25.26,26.3,633,
2026-08-27T00:00:00,26.0,26.96,26.0,26.51,1044,
2026-08-28T00:00:00,,27.48,26.6,26.83,140,
2026-08-31T00:00:00,,27.5,24.25,26.6,7839,
2026-09-01T00:00:00,26.9,26.9,25.8,26.4,3520,
2026-09-02T00:00:00,26.0,26.0,25.51,25.84,130,
2026-09-03T00:00:00,25.75,26.55,25.4,25.9,502,
2026-09-04T00:00:00,26.15,26.15,25.37,26.0,364,
