timestamp,open,high,low,close,volume,oi
2026-06-19T00:00:00,120.0,120.69,117.81,120.0,112937,
2026-06-22T00:00:00,120.13,121.4,120.01,121.3,119277,
2026-06-23T00:00:00,118.71,120.0,118.68,119.1,69165,
2026-06-24T00:00:00,118.86,118.86,117.43,117.75,82016,
2026-06-25T00:00:00,115.78,115.78,113.5,115.09,163796,
2026-06-29T00:00:00,116.24,117.3,116.24,116.79,126029,
2026-06-30T00:00:00,115.88,116.62,114.78,116.19,198159,
2026-07-01T00:00:00,115.77,115.77,114.36,115.67,177261,
2026-07-02T00:00:00,117.31,118.14,117.25,117.91,134905,
2026-07-03T00:00:00,119.86,121.07,119.86,120.45,102057,
2026-07-06T00:00:00,120.52,120.52,119.61,119.79,283392,
2026-07-07T00:00:00,118.87,119.67,118.78,118.8,128165,
2026-07-08T00:00:00,118.81,119.08,117.16,117.25,171025,
2026-07-09T00:00:00,117.89,119.12,117.26,118.68,201469,
2026-07-10T00:00:00,119.68,119.68,118.06,118.29,119407,
2026-07-13T00:00:00,116.84,117.49,116.45,117.21,201555,
2026-07-14T00:00:00,116.32,116.68,116.12,116.21,80620,
2026-07-15T00:00:00,117.38,117.38,116.24,116.67,163895,
2026-07-16T00:00:00,116.7,116.93,116.27,116.66,211593,
2026-07-17T00:00:00,116.17,119.77,115.44,116.37,172803,
2026-07-20T00:00:00,117.53,117.53,116.55,117.19,140562,
2026-07-21T00:00:00,117.21,118.1,117.21,117.97,90358,
2026-07-22T00:00:00,120.91,120.91,119.15,119.35,89746,
2026-07-23T00:00:00,119.72,119.99,118.78,118.87,75961,
2026-07-24T00:00:00,118.36,118.36,116.98,118.07,120432,
2026-07-27T00:00:00,118.41,119.38,118.24,118.91,196523,
2026-07-28T00:00:00,117.93,117.93,116.98,117.05,80213,
2026-07-29T00:00:00,117.0,117.35,116.83,117.08,71750,
2026-07-30T00:00:00,117.09,125.0,117.05,118.13,86487,
2026-07-31T00:00:00,118.15,118.15,117.3,117.38,109704,
2026-08-03T00:00:00,117.76,117.76,117.21,117.47,247926,
2026-08-04T00:00:00,117.37,118.5,117.19,117.37,107207,
2026-08-05T00:00:00,118.72,119.92,118.55,119.54,41053,
2026-08-06T00:00:00,121.93,122.9,121.8,122.69,157792,
2026-08-07T00:00:00,122.25,124.12,122.24,123.84,249699,
2026-08-10T00:00:00,123.94,125.79,123.94,124.98,313237,
2026-08-11T00:00:00,127.64,127.64,125.35,125.89,214135,
2026-08-12T00:00:00,126.16,148.0,126.13,127.98,140458,
2026-08-13T00:00:00,127.02,129.65,125.3,126.52,284714,
2026-08-14T00:00:00,124.73,125.35,124.01,125.29,153604,
2026-08-17T00:00:00,126.76,126.98,126.55,126.73,241280,
2026-08-18T00:00:00,126.89,128.0,126.51,126.74,158725,
2026-08-19T00:00:00,126.43,126.48,125.35,126.03,128474,
2026-08-20T00:00:00,128.28,132.87,128.28,130.07,166013,
2026-08-21T00:00:00,130.89,132.18,130.3,131.65,216663,
2026-08-24T00:00:00,133.99,133.99,132.98,133.43,306666,
2026-08-25T00:00:00,132.93,133.99,132.72,133.24,364976,
2026-08-26T00:00:00,133.78,134.53,132.53,132.94,160338,
2026-08-27T00:00:00,132.46,132.46,128.86,130.48,266948,
2026-08-28T00:00:00,130.81,132.0,129.6,131.35,143359,
2026-08-31T00:00:00,128.1,129.4,126.5,127.78,143335,
2026-09-01T00:00:00,127.68,127.86,125.35,125.58,430633,
2026-09-02T00:00:00,124.37,124.46,123.3,123.84,375724,
2026-09-03T00:00:00,126.35,127.0,126.04,126.98,94245,
2026-09-04T00:00:00,127.38,128.96,127.1,127.62,315196,
