timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,0.56,0.5,0.53,384473,
2026-05-15T00:00:00,,0.54,0.52,0.52,537798,
2026-05-18T00:00:00,,0.52,0.5,0.51,191334,
2026-05-19T00:00:00,0.53,0.53,0.5,0.51,105329,
2026-05-20T00:00:00,,0.52,0.5,0.52,195213,
2026-05-21T00:00:00,,0.52,0.5,0.52,121953,
2026-05-22T00:00:00,,0.52,0.5,0.51,86086,
2026-05-25T00:00:00,,0.52,0.49,0.51,267436,
2026-05-26T00:00:00,,0.51,0.49,0.51,225691,
2026-05-27T00:00:00,,0.5,0.45,0.5,460900,
2026-05-29T00:00:00,,0.5,0.48,0.5,75476,
2026-06-01T00:00:00,,0.51,0.49,0.5,300290,
2026-06-02T00:00:00,,0.5,0.48,0.49,57719,
2026-06-03T00:00:00,,0.5,0.45,0.5,207686,
2026-06-04T00:00:00,,0.51,0.48,0.49,329052,
2026-06-05T00:00:00,0.49,0.51,0.47,0.48,274954,
2026-06-08T00:00:00,,0.5,0.46,0.48,160004,
2026-06-09T00:00:00,0.48,0.48,0.45,0.48,269739,
2026-06-10T00:00:00,,0.49,0.46,0.49,69605,
2026-06-11T00:00:00,,0.49,0.47,0.48,54431,
2026-06-12T00:00:00,,0.49,0.46,0.48,198851,
2026-06-15T00:00:00,,0.49,0.46,0.47,97688,
2026-06-16T00:00:00,0.46,0.48,0.46,0.48,52061,
2026-06-17T00:00:00,,0.48,0.46,0.48,26577,
2026-06-18T00:00:00,,0.48,0.46,0.47,281054,
2026-06-19T00:00:00,,0.48,0.46,0.48,63488,
2026-06-22T00:00:00,,0.47,0.46,0.47,44797,
2026-06-23T00:00:00,,0.49,0.46,0.48,288969,
2026-06-24T00:00:00,,0.47,0.46,0.46,95331,
2026-06-25T00:00:00,,0.48,0.45,0.47,55964,
2026-06-29T00:00:00,,0.46,0.44,0.45,111124,
2026-06-30T00:00:00,,0.46,0.43,0.44,177476,
2026-07-01T00:00:00,,0.48,0.43,0.48,81026,
2026-07-02T00:00:00,,0.5,0.45,0.47,90345,
2026-07-03T00:00:00,,0.49,0.46,0.46,46021,
2026-07-06T00:00:00,,0.47,0.45,0.47,169466,
2026-07-07T00:00:00,,0.47,0.45,0.46,33339,
2026-07-08T00:00:00,0.46,0.49,0.44,0.45,58166,
2026-07-09T00:00:00,,0.46,0.43,0.43,83905,
2026-07-10T00:00:00,,0.48,0.44,0.46,142206,
2026-07-13T00:00:00,,0.46,0.44,0.44,116284,
2026-07-14T00:00:00,,0.45,0.41,0.43,189262,
2026-07-15T00:00:00,,0.45,0.42,0.44,16991,
2026-07-16T00:00:00,0.44,0.46,0.43,0.45,143857,
2026-07-17T00:00:00,,0.45,0.43,0.43,82601,
2026-07-20T00:00:00,0.45,0.45,0.42,0.43,67551,
2026-07-21T00:00:00,0.45,0.45,0.42,0.43,68984,
2026-07-22T00:00:00,,0.44,0.41,0.43,116798,
2026-07-23T00:00:00,,0.49,0.41,0.46,233144,
2026-07-24T00:00:00,,0.46,0.43,0.43,160351,
2026-07-27T00:00:00,,0.46,0.43,0.44,57868,
2026-07-28T00:00:00,,0.46,0.43,0.43,88658,
2026-07-29T00:00:00,,0.48,0.43,0.45,175606,
2026-07-30T00:00:00,0.45,0.54,0.43,0.49,4516193,
2026-07-31T00:00:00,,0.55,0.47,0.53,1002707,
2026-08-03T00:00:00,,0.57,0.46,0.55,1120155,
2026-08-04T00:00:00,,0.55,0.51,0.51,243074,
2026-08-05T00:00:00,,0.53,0.49,0.52,31905,
2026-08-06T00:00:00,0.52,0.52,0.5,0.5,25300,
2026-08-07T00:00:00,0.5,0.52,0.48,0.52,65324,
2026-08-10T00:00:00,,0.54,0.51,0.52,115522,
2026-08-11T00:00:00,,0.54,0.5,0.52,155437,
2026-08-12T00:00:00,,0.53,0.5,0.52,71509,
2026-08-13T00:00:00,,0.52,0.48,0.48,218746,
2026-08-14T00:00:00,,0.5,0.47,0.5,41630,
2026-08-17T00:00:00,,0.52,0.5,0.52,112429,
2026-08-18T00:00:00,,0.54,0.5,0.52,149497,
2026-08-19T00:00:00,,0.53,0.5,0.51,143538,
2026-08-20T00:00:00,,0.54,0.51,0.53,84697,
2026-08-21T00:00:00,,0.54,0.51,0.52,224736,
2026-08-24T00:00:00,,0.53,0.49,0.52,234591,
2026-08-25T00:00:00,,0.53,0.51,0.51,125121,
2026-08-26T00:00:00,,0.53,0.5,0.53,313354,
2026-08-27T00:00:00,,0.54,0.51,0.53,95286,
2026-08-28T00:00:00,,0.55,0.51,0.55,511411,
2026-08-31T00:00:00,,0.57,0.55,0.57,588028,
2026-09-01T00:00:00,,0.59,0.55,0.55,383796,
2026-09-02T00:00:00,,0.55,0.53,0.53,25950,
2026-09-03T00:00:00,,0.51,0.51,0.51,82316,
2026-09-04T00:00:00,,0.53,0.49,0.5,149267,
2025-09-12T00:00:00,0.55,0.56,0.54,0.55,91548,
2025-09-15T00:00:00,0.55,0.56,0.54,0.56,323625,
2025-09-16T00:00:00,0.55,0.57,0.54,0.56,356556,
2025-09-17T00:00:00,0.55,0.56,0.54,0.56,224409,
2025-09-18T00:00:00,0.57,0.58,0.56,0.57,554729,
2025-09-19T00:00:00,0.59,0.6,0.56,0.6,453260,
2025-09-22T00:00:00,0.63,0.63,0.61,0.63,1405517,
2025-09-23T00:00:00,0.66,0.66,0.6,0.66,2982358,
2025-09-24T00:00:00,0.66,0.68,0.63,0.63,615294,
2025-09-25T00:00:00,0.62,0.63,0.6,0.6,258387,
2025-09-26T00:00:00,0.57,0.58,0.57,0.57,68536,
2025-09-29T00:00:00,0.59,0.59,0.55,0.55,180938,
2025-09-30T00:00:00,0.53,0.53,0.53,0.53,6517,
2025-10-01T00:00:00,0.53,0.54,0.52,0.53,81833,
2025-10-03T00:00:00,0.55,0.55,0.53,0.55,181002,
2025-10-06T00:00:00,0.57,0.57,0.56,0.57,52404,
2025-10-07T00:00:00,0.58,0.59,0.55,0.58,245100,
2025-10-08T00:00:00,0.58,0.6,0.56,0.59,105667,
2025-10-09T00:00:00,0.59,0.59,0.57,0.57,35127,
2025-10-10T00:00:00,0.55,0.57,0.55,0.55,124760,
2025-10-13T00:00:00,0.55,0.57,0.53,0.55,39385,
2025-10-14T00:00:00,0.55,0.55,0.53,0.53,72121,
2025-10-15T00:00:00,0.55,0.55,0.51,0.53,92346,
2025-10-16T00:00:00,0.55,0.55,0.53,0.54,18417,
2025-10-17T00:00:00,0.53,0.54,0.52,0.54,49179,
2025-10-20T00:00:00,0.55,0.56,0.53,0.53,61645,
2025-10-21T00:00:00,0.54,0.56,0.54,0.55,54066,
2025-10-23T00:00:00,0.56,0.56,0.53,0.53,91838,
2025-10-24T00:00:00,0.54,0.54,0.52,0.53,66915,
2025-10-27T00:00:00,0.54,0.55,0.52,0.54,459494,
2025-10-28T00:00:00,0.55,0.55,0.52,0.52,54049,
2025-10-29T00:00:00,0.53,0.53,0.51,0.52,77573,
2025-10-30T00:00:00,0.53,0.54,0.5,0.52,291728,
2025-10-31T00:00:00,0.53,0.54,0.5,0.54,936219,
2025-11-03T00:00:00,,0.55,0.52,0.52,26906,
2025-11-04T00:00:00,,0.54,0.51,0.53,379414,
2025-11-06T00:00:00,,0.52,0.51,0.51,34040,
2025-11-07T00:00:00,,0.51,0.49,0.5,23980,
2025-11-10T00:00:00,,0.52,0.5,0.52,189695,
2025-11-11T00:00:00,0.53,0.53,0.51,0.52,48705,
2025-11-12T00:00:00,,0.53,0.51,0.52,77552,
2025-11-13T00:00:00,,0.53,0.51,0.53,212289,
2025-11-14T00:00:00,,0.53,0.51,0.51,18954,
2025-11-17T00:00:00,,0.53,0.51,0.53,73357,
2025-11-18T00:00:00,,0.55,0.51,0.53,470229,
2025-11-19T00:00:00,,0.55,0.51,0.52,68419,
2025-11-20T00:00:00,,0.53,0.5,0.51,344514,
2025-11-21T00:00:00,0.51,0.53,0.5,0.52,14080,
2025-11-24T00:00:00,,0.53,0.5,0.5,34583,
2025-11-25T00:00:00,0.51,0.52,0.5,0.51,562268,
2025-11-26T00:00:00,0.52,0.52,0.5,0.51,185355,
2025-11-27T00:00:00,,0.52,0.5,0.5,294912,
2025-11-28T00:00:00,,0.51,0.49,0.51,81177,
2025-12-01T00:00:00,,0.52,0.5,0.51,80789,
2025-12-02T00:00:00,,0.52,0.5,0.51,5320,
2025-12-03T00:00:00,,0.51,0.5,0.51,12134,
2025-12-04T00:00:00,,0.52,0.5,0.5,99655,
2025-12-05T00:00:00,,0.52,0.49,0.51,263523,
2025-12-08T00:00:00,,0.51,0.5,0.51,25882,
2025-12-09T00:00:00,,0.51,0.47,0.51,231019,
2025-12-10T00:00:00,,0.51,0.48,0.5,64826,
2025-12-11T00:00:00,,0.51,0.49,0.51,248464,
2025-12-12T00:00:00,,0.52,0.5,0.51,206178,
2025-12-15T00:00:00,,0.56,0.49,0.49,322433,
2025-12-16T00:00:00,,0.52,0.5,0.5,130390,
2025-12-17T00:00:00,,0.51,0.47,0.47,90459,
2025-12-18T00:00:00,0.47,0.51,0.47,0.5,77419,
2025-12-19T00:00:00,,0.51,0.48,0.49,163375,
2025-12-22T00:00:00,,0.51,0.48,0.48,310091,
2025-12-23T00:00:00,,0.52,0.48,0.51,411351,
2025-12-24T00:00:00,,0.52,0.49,0.49,143276,
2025-12-26T00:00:00,,0.53,0.5,0.52,240813,
2025-12-29T00:00:00,,0.52,0.49,0.51,140856,
2025-12-30T00:00:00,,0.51,0.49,0.5,156695,
2025-12-31T00:00:00,,0.51,0.49,0.5,40245,
2026-01-01T00:00:00,,0.51,0.49,0.5,50798,
2026-01-02T00:00:00,,0.51,0.45,0.5,346248,
2026-01-05T00:00:00,,0.5,0.47,0.49,351426,
2026-01-06T00:00:00,,0.49,0.48,0.48,81545,
2026-01-07T00:00:00,,0.5,0.48,0.49,254369,
2026-01-08T00:00:00,,0.5,0.48,0.5,86347,
2026-01-09T00:00:00,,0.5,0.48,0.5,484735,
2026-01-12T00:00:00,,0.5,0.48,0.49,38392,
2026-01-13T00:00:00,0.49,0.5,0.45,0.47,242251,
2026-01-14T00:00:00,,0.49,0.47,0.49,20784,
2026-01-16T00:00:00,,0.49,0.47,0.48,72448,
2026-01-19T00:00:00,,0.48,0.47,0.48,95026,
2026-01-20T00:00:00,,0.49,0.44,0.46,197319,
2026-01-21T00:00:00,,0.46,0.4,0.44,481014,
2026-01-22T00:00:00,0.42,0.46,0.42,0.45,92712,
2026-01-23T00:00:00,,0.46,0.42,0.45,322736,
2026-01-27T00:00:00,,0.47,0.44,0.44,317521,
2026-01-28T00:00:00,,0.45,0.43,0.45,41878,
2026-01-29T00:00:00,,0.45,0.43,0.45,71148,
2026-01-30T00:00:00,,0.47,0.42,0.44,165068,
2026-02-01T00:00:00,0.46,0.46,0.44,0.44,10341,
2026-02-02T00:00:00,,0.46,0.44,0.44,33133,
2026-02-03T00:00:00,,0.46,0.44,0.45,68317,
2026-02-04T00:00:00,,0.46,0.44,0.46,57630,
2026-02-05T00:00:00,,0.52,0.45,0.49,309122,
2026-02-06T00:00:00,,0.52,0.48,0.5,100890,
2026-02-09T00:00:00,,0.53,0.48,0.51,296292,
2026-02-10T00:00:00,,0.53,0.49,0.51,107188,
2026-02-11T00:00:00,,0.52,0.49,0.51,47714,
2026-02-12T00:00:00,,0.52,0.49,0.49,38746,
2026-02-13T00:00:00,,0.51,0.44,0.5,50447,
2026-02-16T00:00:00,,0.51,0.48,0.49,38155,
2026-02-17T00:00:00,,0.5,0.48,0.49,12558,
2026-02-18T00:00:00,,0.5,0.48,0.5,42365,
2026-02-19T00:00:00,,0.5,0.48,0.49,8169,
2026-02-20T00:00:00,,0.5,0.45,0.49,21097,
2026-02-23T00:00:00,,0.49,0.46,0.48,47932,
2026-02-24T00:00:00,,0.49,0.46,0.49,122405,
2026-02-25T00:00:00,,0.48,0.46,0.47,24785,
2026-02-26T00:00:00,,0.49,0.47,0.47,60737,
2026-02-27T00:00:00,,0.48,0.46,0.47,27442,
2026-03-02T00:00:00,,0.48,0.42,0.46,76292,
2026-03-04T00:00:00,,0.49,0.43,0.46,254883,
2026-03-05T00:00:00,,0.48,0.44,0.48,84999,
2026-03-06T00:00:00,,0.48,0.46,0.48,43066,
2026-03-09T00:00:00,,0.47,0.42,0.43,119295,
2026-03-10T00:00:00,,0.47,0.43,0.45,234558,
2026-03-11T00:00:00,,0.46,0.44,0.44,168736,
2025-03-17T00:00:00,0.83,0.91,0.83,0.86,310149,
2025-03-18T00:00:00,0.79,0.86,0.79,0.81,107757,
2025-03-19T00:00:00,0.77,0.85,0.77,0.83,45264,
2025-03-20T00:00:00,0.85,0.86,0.79,0.83,136592,
2025-03-21T00:00:00,0.86,0.87,0.79,0.87,35065,
2025-03-24T00:00:00,0.9,0.91,0.83,0.87,34466,
2025-03-25T00:00:00,0.89,0.89,0.83,0.85,75541,
2025-03-26T00:00:00,0.87,0.87,0.8,0.83,69002,
2025-03-27T00:00:00,0.85,0.85,0.79,0.82,444404,
2025-03-28T00:00:00,0.85,0.85,0.8,0.83,88888,
2025-04-01T00:00:00,0.88,0.88,0.85,0.87,20329,
2025-04-02T00:00:00,0.91,0.91,0.85,0.89,21824,
2025-04-03T00:00:00,0.91,0.91,0.85,0.89,60352,
2025-04-04T00:00:00,0.9,0.9,0.88,0.89,22637,
2025-04-07T00:00:00,0.9,0.9,0.81,0.89,54933,
2025-04-08T00:00:00,0.9,0.94,0.8,0.91,238711,
2025-04-09T00:00:00,0.94,0.94,0.88,0.92,30228,
2025-04-11T00:00:00,0.97,0.97,0.9,0.97,72796,
2025-04-15T00:00:00,0.89,1.04,0.89,1.02,178858,
2025-04-16T00:00:00,1.04,1.12,0.92,1.12,666915,
2025-04-17T00:00:00,1.15,1.16,1.07,1.07,652808,
2025-04-21T00:00:00,1.02,1.02,1.02,1.02,16000,
2025-04-22T00:00:00,0.97,1.04,0.97,0.97,284539,
2025-04-23T00:00:00,0.98,1.02,0.94,0.99,91777,
2025-04-24T00:00:00,0.99,1.02,0.95,0.95,461035,
2025-04-25T00:00:00,0.95,0.95,0.91,0.91,79765,
2025-04-28T00:00:00,0.87,0.87,0.87,0.87,137997,
2025-04-29T00:00:00,0.91,0.91,0.83,0.87,51414,
2025-04-30T00:00:00,0.87,0.87,0.83,0.87,40979,
2025-05-02T00:00:00,0.89,0.89,0.83,0.85,758465,
2025-05-05T00:00:00,0.84,0.89,0.84,0.87,38624,
2025-05-06T00:00:00,0.84,0.87,0.82,0.85,399915,
2025-05-07T00:00:00,0.84,0.86,0.81,0.83,126763,
2025-05-08T00:00:00,0.83,0.86,0.8,0.84,88895,
2025-05-09T00:00:00,0.83,0.83,0.79,0.81,113825,
2025-05-12T00:00:00,0.81,0.85,0.81,0.84,111892,
2025-05-13T00:00:00,0.81,0.88,0.81,0.86,101751,
2025-05-14T00:00:00,0.87,0.88,0.84,0.87,222063,
2025-05-15T00:00:00,0.86,0.87,0.84,0.87,193532,
2025-05-16T00:00:00,0.89,0.89,0.86,0.88,274814,
2025-05-19T00:00:00,0.89,0.91,0.86,0.9,642429,
2025-05-20T00:00:00,0.92,0.92,0.9,0.91,493223,
2025-05-21T00:00:00,0.96,0.96,0.88,0.88,393461,
2025-05-22T00:00:00,0.91,0.91,0.84,0.84,414595,
2025-05-23T00:00:00,0.85,0.87,0.84,0.86,151610,
2025-05-26T00:00:00,0.9,0.9,0.85,0.9,341805,
2025-05-27T00:00:00,0.9,0.92,0.86,0.9,257157,
2025-05-28T00:00:00,0.93,0.93,0.88,0.9,52159,
2025-05-29T00:00:00,0.86,0.91,0.86,0.86,269550,
2025-05-30T00:00:00,0.86,0.9,0.86,0.9,234992,
2025-06-02T00:00:00,0.88,0.94,0.88,0.94,408063,
2025-06-03T00:00:00,0.97,0.98,0.95,0.96,184323,
2025-06-04T00:00:00,0.97,1.0,0.97,1.0,363866,
2025-06-05T00:00:00,1.04,1.04,0.96,1.01,172554,
2025-06-06T00:00:00,1.1,1.1,0.97,1.08,619888,
2025-06-09T00:00:00,1.08,1.1,1.05,1.09,772345,
2025-06-10T00:00:00,1.09,1.12,0.99,0.99,423079,
2025-06-11T00:00:00,0.99,0.99,0.91,0.95,296284,
2025-06-12T00:00:00,0.96,0.97,0.94,0.96,137150,
2025-06-13T00:00:00,0.99,0.99,0.9,0.92,59056,
2025-06-16T00:00:00,0.93,0.99,0.91,0.91,300164,
2025-06-17T00:00:00,0.96,0.96,0.93,0.94,107428,
2025-06-18T00:00:00,0.96,0.97,0.93,0.93,73264,
2025-06-19T00:00:00,0.94,0.97,0.94,0.94,18537,
2025-06-20T00:00:00,0.94,0.96,0.94,0.95,85798,
2025-06-23T00:00:00,0.95,0.95,0.9,0.95,129108,
2025-06-24T00:00:00,0.97,0.97,0.92,0.93,165438,
2025-06-25T00:00:00,0.93,0.95,0.92,0.94,40878,
2025-06-26T00:00:00,0.95,1.03,0.95,1.02,1249876,
2025-06-27T00:00:00,1.02,1.12,0.92,0.92,28479662,
2025-06-30T00:00:00,0.83,0.83,0.83,0.83,7184997,
2025-07-01T00:00:00,0.83,0.83,0.83,0.83,1519028,
2025-07-02T00:00:00,0.72,0.76,0.72,0.72,1967340,
2025-07-03T00:00:00,0.69,0.69,0.69,0.69,227463,
2025-07-04T00:00:00,0.66,0.66,0.66,0.66,136396,
2025-07-07T00:00:00,0.63,0.63,0.63,0.63,130985,
2025-07-08T00:00:00,0.6,0.6,0.6,0.6,286081,
2025-07-09T00:00:00,0.57,0.6,0.57,0.59,2518636,
2025-07-10T00:00:00,0.58,0.59,0.56,0.59,1558901,
2025-07-11T00:00:00,0.59,0.59,0.58,0.59,943642,
2025-07-14T00:00:00,0.58,0.58,0.56,0.58,618374,
2025-07-15T00:00:00,0.58,0.58,0.56,0.58,230149,
2025-07-16T00:00:00,0.58,0.58,0.55,0.55,974329,
2025-07-17T00:00:00,0.53,0.57,0.53,0.57,695984,
2025-07-18T00:00:00,0.57,0.58,0.56,0.57,508433,
2025-07-21T00:00:00,0.58,0.59,0.56,0.58,881752,
2025-07-22T00:00:00,0.58,0.59,0.56,0.58,266443,
2025-07-23T00:00:00,0.59,0.59,0.57,0.58,368780,
2025-07-24T00:00:00,0.59,0.59,0.57,0.58,236409,
2025-07-25T00:00:00,0.59,0.59,0.56,0.56,260272,
2025-07-28T00:00:00,0.57,0.58,0.54,0.55,497858,
2025-07-29T00:00:00,0.55,0.57,0.54,0.56,483563,
2025-07-30T00:00:00,0.56,0.56,0.54,0.54,198287,
2025-07-31T00:00:00,0.54,0.54,0.52,0.53,430177,
2025-08-01T00:00:00,0.54,0.55,0.52,0.54,505919,
2025-08-04T00:00:00,0.54,0.55,0.52,0.52,549830,
2025-08-05T00:00:00,0.5,0.52,0.5,0.5,715856,
2025-08-06T00:00:00,0.48,0.48,0.48,0.48,124385,
2025-08-07T00:00:00,0.46,0.46,0.46,0.46,77164,
2025-08-08T00:00:00,0.44,0.46,0.44,0.46,365634,
2025-08-11T00:00:00,0.45,0.46,0.43,0.45,313037,
2025-08-12T00:00:00,0.45,0.45,0.43,0.44,612110,
2025-08-13T00:00:00,0.44,0.44,0.43,0.44,167806,
2025-08-14T00:00:00,0.44,0.45,0.43,0.43,266724,
2025-08-18T00:00:00,0.44,0.45,0.43,0.45,207997,
2025-08-19T00:00:00,0.46,0.46,0.44,0.45,311180,
2025-08-20T00:00:00,0.44,0.47,0.44,0.47,713408,
2025-08-21T00:00:00,0.49,0.49,0.48,0.49,258344,
2025-08-22T00:00:00,0.51,0.51,0.5,0.51,785423,
2025-08-25T00:00:00,0.53,0.53,0.5,0.5,670616,
2025-08-26T00:00:00,0.52,0.52,0.49,0.5,256648,
2025-08-28T00:00:00,0.51,0.51,0.49,0.5,248452,
2025-08-29T00:00:00,0.51,0.52,0.49,0.51,640238,
2025-09-01T00:00:00,0.52,0.53,0.51,0.53,432036,
2025-09-02T00:00:00,0.51,0.54,0.51,0.53,223809,
2025-09-03T00:00:00,0.54,0.55,0.53,0.55,224679,
2025-09-04T00:00:00,0.56,0.57,0.54,0.57,580567,
2025-09-05T00:00:00,0.57,0.57,0.53,0.54,190378,
2025-09-08T00:00:00,0.55,0.56,0.52,0.56,188417,
2025-09-09T00:00:00,0.57,0.57,0.54,0.56,191168,
2025-09-10T00:00:00,0.57,0.57,0.54,0.56,421517,
2025-09-11T00:00:00,0.57,0.57,0.54,0.56,134735,
2025-09-12T00:00:00,0.55,0.56,0.54,0.55,91548,
