timestamp,open,high,low,close,volume,oi
2026-06-17T00:00:00,372.1,372.1,353.4,364.0,49000,
2026-06-18T00:00:00,365.0,370.0,358.5,370.0,18000,
2026-06-19T00:00:00,375.0,375.0,374.5,375.0,12000,
2026-06-22T00:00:00,375.0,375.0,370.0,370.0,19000,
2026-06-23T00:00:00,365.0,370.0,352.5,352.5,40000,
2026-06-24T00:00:00,,369.0,358.0,358.1,25000,
2026-06-25T00:00:00,359.1,377.0,359.1,377.0,48000,
2026-06-29T00:00:00,,388.5,371.0,383.95,16000,
2026-06-30T00:00:00,385.0,385.0,371.25,371.25,4000,
2026-07-01T00:00:00,380.0,385.0,375.0,375.0,17000,
2026-07-02T00:00:00,370.0,370.0,357.9,370.0,18000,
2026-07-03T00:00:00,372.0,383.25,372.0,383.25,10000,
2026-07-06T00:00:00,384.0,384.0,377.0,377.0,7000,
2026-07-07T00:00:00,377.1,381.0,372.1,381.0,9000,
2026-07-08T00:00:00,382.0,382.0,377.0,377.0,10000,
2026-07-09T00:00:00,384.0,392.0,384.0,392.0,18000,
2026-07-10T00:00:00,405.0,411.6,398.5,411.6,29000,
2026-07-13T00:00:00,415.0,432.15,415.0,432.15,36000,
2026-07-14T00:00:00,,453.75,444.4,453.75,37000,
2026-07-15T00:00:00,,476.4,465.0,476.4,54000,
2026-07-16T00:00:00,,495.0,460.0,471.0,61000,
2026-07-17T00:00:00,475.0,475.0,475.0,475.0,4000,
2026-07-20T00:00:00,470.0,470.0,456.25,464.0,14000,
2026-07-21T00:00:00,465.0,487.2,456.0,486.0,21000,
2026-07-22T00:00:00,481.0,491.0,480.0,491.0,6000,
2026-07-23T00:00:00,491.0,493.0,486.5,486.5,5000,
2026-07-24T00:00:00,481.0,490.0,464.0,473.75,9000,
2026-07-27T00:00:00,473.75,483.0,473.75,474.0,6000,
2026-07-28T00:00:00,475.0,479.75,475.0,479.75,2000,
2026-07-29T00:00:00,484.55,484.55,460.25,460.25,7000,
2026-07-30T00:00:00,470.0,470.0,445.0,445.1,7000,
2026-07-31T00:00:00,442.0,446.0,442.0,446.0,8000,
2026-08-03T00:00:00,441.0,441.0,435.0,435.0,6000,
2026-08-04T00:00:00,437.0,437.0,425.0,425.0,11000,
2026-08-05T00:00:00,427.0,427.0,408.0,418.0,20000,
2026-08-06T00:00:00,413.8,438.9,409.0,438.9,23000,
2026-08-07T00:00:00,454.95,460.8,450.0,460.0,24000,
2026-08-10T00:00:00,465.0,465.0,442.3,445.0,11000,
2026-08-11T00:00:00,,445.25,423.0,430.0,10000,
2026-08-12T00:00:00,434.8,435.0,415.4,429.9,17000,
2026-08-13T00:00:00,427.0,445.95,427.0,431.0,3000,
2026-08-14T00:00:00,420.0,427.95,411.0,419.0,21000,
2026-08-17T00:00:00,,439.95,420.0,439.5,43000,
2026-08-18T00:00:00,438.0,438.0,430.0,431.0,10000,
2026-08-19T00:00:00,417.0,426.0,417.0,420.0,27000,
2026-08-20T00:00:00,425.0,425.1,421.0,422.0,8000,
2026-08-21T00:00:00,423.0,437.0,423.0,437.0,17000,
2026-08-24T00:00:00,,454.8,415.1,415.1,13000,
2026-08-25T00:00:00,418.0,434.5,418.0,422.0,23000,
2026-08-26T00:00:00,420.0,425.0,416.0,416.0,5000,
2026-08-27T00:00:00,418.0,425.0,412.0,425.0,9000,
2026-08-28T00:00:00,434.0,435.0,423.0,435.0,22000,
2026-08-31T00:00:00,435.1,455.7,435.1,455.7,39000,
2026-09-01T00:00:00,460.0,474.0,460.0,472.0,14000,
2026-09-02T00:00:00,479.75,479.75,465.0,465.0,20000,
2026-09-03T00:00:00,469.0,469.0,465.0,465.0,8000,
2026-09-04T00:00:00,465.0,465.0,460.0,462.0,13000,
