timestamp,open,high,low,close,volume,oi
2025-11-03T00:00:00,,10.86,10.26,10.43,892389,
2025-11-04T00:00:00,,10.53,10.28,10.32,581491,
2025-11-06T00:00:00,,10.38,9.96,10.04,712760,
2025-11-07T00:00:00,,10.1,9.72,10.03,418270,
2025-11-10T00:00:00,,10.45,9.84,10.09,654140,
2025-11-11T00:00:00,,10.11,9.94,9.97,176203,
2025-11-12T00:00:00,,10.2,9.93,10.03,250788,
2025-11-13T00:00:00,,10.34,9.62,9.76,719653,
2025-11-14T00:00:00,,9.81,9.51,9.53,435961,
2025-11-17T00:00:00,,10.46,9.93,10.32,1281418,
2025-11-18T00:00:00,,10.67,10.3,10.49,1957429,
2025-11-19T00:00:00,,10.5,10.17,10.39,975993,
2025-11-20T00:00:00,,10.92,10.28,10.45,2187421,
2025-11-21T00:00:00,10.18,10.48,10.18,10.37,422638,
2025-11-24T00:00:00,,10.39,10.02,10.16,436562,
2025-11-25T00:00:00,,10.49,9.98,10.03,2079671,
2025-11-26T00:00:00,,10.19,9.91,9.93,753720,
2025-11-27T00:00:00,,10.76,9.71,9.8,2448395,
2025-11-28T00:00:00,,9.98,9.72,9.78,802070,
2025-12-01T00:00:00,,9.86,9.65,9.72,329910,
2025-12-02T00:00:00,,9.72,9.51,9.6,359758,
2025-12-03T00:00:00,,9.85,9.07,9.28,891890,
2025-12-04T00:00:00,,9.25,9.05,9.19,529688,
2025-12-05T00:00:00,,9.48,8.93,9.01,538099,
2025-12-08T00:00:00,,9.32,8.89,9.04,450956,
2025-12-09T00:00:00,,9.19,8.76,9.07,460754,
2025-12-10T00:00:00,,9.16,9.04,9.07,259317,
2025-12-11T00:00:00,,9.18,8.95,9.03,219623,
2025-12-12T00:00:00,,9.09,9.01,9.09,254233,
2025-12-15T00:00:00,,9.08,8.98,9.08,187763,
2025-12-16T00:00:00,,9.47,9.01,9.02,188925,
2025-12-17T00:00:00,,9.08,8.89,8.96,272431,
2025-12-18T00:00:00,,8.96,8.8,8.92,305260,
2025-12-19T00:00:00,,9.1,8.9,9.1,341704,
2025-12-22T00:00:00,,9.21,8.95,9.06,356588,
2025-12-23T00:00:00,,9.13,8.85,9.06,261382,
2025-12-24T00:00:00,,9.49,8.98,9.37,877011,
2025-12-26T00:00:00,,9.44,9.09,9.19,847923,
2025-12-29T00:00:00,,9.16,8.91,8.94,8889918,
2025-12-30T00:00:00,,9.0,8.69,8.8,459270,
2025-12-31T00:00:00,,8.92,8.78,8.86,314082,
2026-01-01T00:00:00,,8.93,8.8,8.86,206697,
2026-01-02T00:00:00,,9.0,8.83,8.92,243060,
2026-01-05T00:00:00,,8.92,8.81,8.82,174068,
2026-01-06T00:00:00,,8.97,8.75,8.94,177242,
2026-01-07T00:00:00,,9.44,8.86,9.36,1046634,
2026-01-08T00:00:00,,9.43,9.0,9.13,444541,
2026-01-09T00:00:00,,9.2,8.75,8.85,492969,
2026-01-12T00:00:00,,8.91,8.48,8.61,361704,
2026-01-13T00:00:00,,8.73,8.49,8.54,307962,
2026-01-14T00:00:00,,8.57,8.46,8.51,237436,
2026-01-16T00:00:00,,8.59,8.44,8.47,336224,
2026-01-19T00:00:00,,8.52,8.31,8.47,156431,
2026-01-20T00:00:00,,8.55,7.95,8.02,529658,
2026-01-21T00:00:00,,8.04,7.66,7.76,440457,
2026-01-22T00:00:00,,7.97,7.76,7.9,220707,
2026-01-23T00:00:00,,7.94,7.6,7.68,261519,
2026-01-27T00:00:00,,7.75,7.47,7.6,348933,
2026-01-28T00:00:00,,8.05,7.54,8.02,324249,
2026-01-29T00:00:00,,8.1,7.63,7.75,298297,
2026-01-30T00:00:00,,8.05,7.7,7.98,397141,
2026-02-01T00:00:00,,8.07,7.68,7.86,393348,
2026-02-02T00:00:00,,7.89,7.51,7.63,215067,
2026-02-03T00:00:00,,8.22,7.82,7.95,410476,
2026-02-04T00:00:00,,8.59,7.9,8.5,878653,
2026-02-05T00:00:00,,8.58,8.34,8.48,366083,
2026-02-06T00:00:00,,8.4,7.84,8.23,144218,
2026-02-09T00:00:00,,8.85,8.31,8.76,639706,
2026-02-10T00:00:00,,9.05,8.7,8.99,474735,
2026-02-11T00:00:00,,9.04,8.8,8.87,295294,
2026-02-12T00:00:00,,8.83,8.7,8.75,120065,
2026-02-13T00:00:00,,8.7,8.43,8.47,243439,
2026-02-16T00:00:00,,8.29,7.86,8.05,699567,
2026-02-17T00:00:00,,8.53,7.92,8.24,314164,
2026-02-18T00:00:00,,8.46,8.17,8.31,172772,
2026-02-19T00:00:00,,8.51,8.08,8.16,444397,
2026-02-20T00:00:00,,8.43,8.05,8.16,248821,
2026-02-23T00:00:00,,8.23,8.0,8.08,242100,
2026-02-24T00:00:00,,8.02,7.84,7.91,271828,
2026-02-25T00:00:00,,8.2,7.83,7.91,608392,
2026-02-26T00:00:00,,8.1,7.9,7.92,141330,
2026-02-27T00:00:00,,8.07,7.87,7.9,276735,
2026-03-02T00:00:00,,7.72,7.35,7.63,483378,
2026-03-04T00:00:00,,7.49,7.34,7.4,526980,
2026-03-05T00:00:00,,7.64,7.35,7.43,254994,
2026-03-06T00:00:00,,7.54,7.4,7.46,184805,
2026-03-09T00:00:00,,7.46,7.18,7.22,293704,
2026-03-10T00:00:00,,7.41,7.2,7.35,230001,
2026-03-11T00:00:00,,7.62,7.28,7.3,312234,
2025-03-17T00:00:00,8.17,8.2,7.8,7.83,1682040,
2025-03-18T00:00:00,8.01,8.25,7.88,8.08,2178196,
2025-03-19T00:00:00,8.19,8.23,8.11,8.18,2147065,
2025-03-20T00:00:00,8.25,8.27,8.01,8.05,2315226,
2025-03-21T00:00:00,8.11,8.14,8.03,8.08,5771852,
2025-03-24T00:00:00,8.11,9.68,8.11,9.68,6164560,
2025-03-25T00:00:00,10.29,11.3,9.3,10.53,12729807,
2025-03-26T00:00:00,10.52,10.52,9.1,9.56,2485259,
2025-03-27T00:00:00,9.64,9.87,8.94,9.05,3824752,
2025-03-28T00:00:00,8.81,9.46,7.98,8.25,8975163,
2025-04-01T00:00:00,8.46,9.7,8.46,9.57,4055606,
2025-04-02T00:00:00,9.68,9.69,9.1,9.37,1329130,
2025-04-03T00:00:00,9.24,9.63,9.1,9.58,1246161,
2025-04-04T00:00:00,9.51,9.57,9.15,9.3,1261937,
2025-04-07T00:00:00,8.01,8.9,8.01,8.76,1940287,
2025-04-08T00:00:00,8.93,9.44,8.93,9.12,1311008,
2025-04-09T00:00:00,9.01,9.15,8.9,9.0,793832,
2025-04-11T00:00:00,9.28,9.46,9.09,9.14,1354605,
2025-04-15T00:00:00,9.17,9.5,9.17,9.48,398904,
2025-04-16T00:00:00,9.57,10.63,9.47,9.67,3060673,
2025-04-17T00:00:00,9.73,9.8,9.53,9.66,894776,
2025-04-21T00:00:00,9.46,9.81,9.25,9.67,2266579,
2025-04-22T00:00:00,9.7,9.82,9.4,9.43,1609780,
2025-04-23T00:00:00,9.52,9.59,9.1,9.44,1161408,
2025-04-24T00:00:00,9.28,9.6,9.28,9.42,1001522,
2025-04-25T00:00:00,9.43,9.49,9.0,9.1,1858202,
2025-04-28T00:00:00,9.13,9.13,8.9,8.98,931722,
2025-04-29T00:00:00,8.93,9.08,8.83,8.88,744326,
2025-04-30T00:00:00,8.96,8.96,8.55,8.6,922868,
2025-05-02T00:00:00,8.61,8.86,8.56,8.69,753133,
2025-05-05T00:00:00,8.83,8.83,8.54,8.63,934433,
2025-05-06T00:00:00,8.67,8.68,8.32,8.35,739540,
2025-05-07T00:00:00,8.0,8.45,7.99,8.33,1132713,
2025-05-08T00:00:00,8.33,8.5,8.22,8.25,526693,
2025-05-09T00:00:00,7.55,8.21,7.55,8.21,958810,
2025-05-12T00:00:00,8.6,8.73,8.52,8.67,905252,
2025-05-13T00:00:00,8.67,8.9,8.53,8.72,1304179,
2025-05-14T00:00:00,8.69,9.09,8.69,8.99,1336585,
2025-05-15T00:00:00,9.2,9.2,8.94,8.97,1039944,
2025-05-16T00:00:00,8.97,9.16,8.9,9.02,1222374,
2025-05-19T00:00:00,9.1,9.49,9.04,9.21,1287261,
2025-05-20T00:00:00,9.16,9.3,8.98,9.01,1164895,
2025-05-21T00:00:00,9.09,9.09,8.85,8.97,1008360,
2025-05-22T00:00:00,9.0,9.05,8.83,8.87,967200,
2025-05-23T00:00:00,8.9,8.97,8.76,8.93,907490,
2025-05-26T00:00:00,8.96,9.05,8.85,8.9,705150,
2025-05-27T00:00:00,8.9,9.0,8.82,8.93,753946,
2025-05-28T00:00:00,8.99,9.15,8.9,8.98,1083780,
2025-05-29T00:00:00,8.96,9.07,8.96,9.0,806733,
2025-05-30T00:00:00,8.95,9.25,8.86,8.98,1822300,
2025-06-02T00:00:00,9.04,9.56,9.02,9.15,4214725,
2025-06-03T00:00:00,9.24,9.36,8.97,9.0,637632,
2025-06-04T00:00:00,9.0,9.08,8.85,8.96,1086028,
2025-06-05T00:00:00,9.0,9.3,8.92,8.96,1382856,
2025-06-06T00:00:00,8.96,9.07,8.95,9.0,836469,
2025-06-09T00:00:00,9.05,9.05,8.9,8.92,1910148,
2025-06-10T00:00:00,9.0,9.02,8.87,8.89,938584,
2025-06-11T00:00:00,8.9,9.44,8.83,8.89,5094121,
2025-06-12T00:00:00,8.92,8.93,8.65,8.69,1706332,
2025-06-13T00:00:00,8.55,8.58,8.25,8.38,1868955,
2025-06-16T00:00:00,8.34,8.41,8.07,8.28,2569366,
2025-06-17T00:00:00,8.26,8.39,8.15,8.2,811559,
2025-06-18T00:00:00,7.99,8.23,7.89,8.01,1421758,
2025-06-19T00:00:00,7.97,8.03,7.68,7.75,1698089,
2025-06-20T00:00:00,7.73,7.93,7.52,7.77,2136867,
2025-06-23T00:00:00,7.75,8.01,7.66,7.97,1508749,
2025-06-24T00:00:00,8.01,8.03,7.89,7.93,590648,
2025-06-25T00:00:00,7.91,8.0,7.91,7.95,908084,
2025-06-26T00:00:00,8.03,8.03,7.75,7.82,1021124,
2025-06-27T00:00:00,7.76,7.88,7.63,7.67,1295415,
2025-06-30T00:00:00,7.72,7.83,7.48,7.67,1309558,
2025-07-01T00:00:00,7.66,7.91,7.3,7.36,5941576,
2025-07-02T00:00:00,7.43,7.75,7.1,7.18,1555886,
2025-07-03T00:00:00,7.18,7.53,7.04,7.38,5102968,
2025-07-04T00:00:00,7.42,7.64,7.27,7.57,3289544,
2025-07-07T00:00:00,7.61,7.75,7.37,7.41,2022215,
2025-07-08T00:00:00,7.44,7.7,7.31,7.37,2273640,
2025-07-09T00:00:00,7.47,8.4,7.4,7.73,10871538,
2025-07-10T00:00:00,7.93,8.34,7.82,8.2,8545991,
2025-07-11T00:00:00,8.24,8.27,7.88,7.91,3278117,
2025-07-14T00:00:00,7.91,7.92,7.6,7.72,2544739,
2025-07-15T00:00:00,7.7,8.0,7.63,7.67,2146590,
2025-07-16T00:00:00,7.67,7.79,7.56,7.68,2044705,
2025-07-17T00:00:00,7.75,7.75,7.63,7.72,1156572,
2025-07-18T00:00:00,7.71,7.85,7.56,7.81,2029452,
2025-07-21T00:00:00,7.84,7.86,7.62,7.67,1345288,
2025-07-22T00:00:00,7.67,7.7,7.5,7.53,1035802,
2025-07-23T00:00:00,7.53,7.57,7.38,7.46,1634404,
2025-07-24T00:00:00,7.43,7.51,7.36,7.38,997717,
2025-07-25T00:00:00,7.38,7.4,7.25,7.28,1087864,
2025-07-28T00:00:00,7.25,7.27,7.12,7.21,1419731,
2025-07-29T00:00:00,7.12,7.25,7.1,7.22,1242843,
2025-07-30T00:00:00,7.24,7.29,7.16,7.23,1034607,
2025-07-31T00:00:00,7.18,7.24,7.04,7.14,1012706,
2025-08-01T00:00:00,7.15,7.22,7.1,7.12,396299,
2025-08-04T00:00:00,7.13,7.18,7.02,7.11,987821,
2025-08-05T00:00:00,7.14,7.15,7.05,7.1,676534,
2025-08-06T00:00:00,7.07,7.12,7.0,7.04,1047859,
2025-08-07T00:00:00,7.0,7.03,6.92,7.0,963027,
2025-08-08T00:00:00,7.08,7.08,6.94,6.99,519408,
2025-08-11T00:00:00,6.95,7.03,6.9,7.0,748129,
2025-08-12T00:00:00,7.0,7.13,6.99,7.09,1004613,
2025-08-13T00:00:00,7.09,7.14,7.0,7.1,689126,
2025-08-14T00:00:00,7.12,7.15,6.98,7.0,672197,
2025-08-18T00:00:00,7.01,7.06,6.96,6.99,780559,
2025-08-19T00:00:00,6.99,7.53,6.99,7.49,2553696,
2025-08-20T00:00:00,7.49,8.05,7.43,7.97,4650917,
2025-08-21T00:00:00,8.0,8.12,7.75,7.9,2676894,
2025-08-22T00:00:00,7.88,8.02,7.76,7.85,1934439,
2025-08-25T00:00:00,7.78,7.89,7.67,7.73,582356,
2025-08-26T00:00:00,7.72,7.72,7.53,7.57,435220,
2025-08-28T00:00:00,7.47,7.57,7.32,7.38,309044,
2025-08-29T00:00:00,7.4,7.46,7.31,7.38,459522,
2025-09-01T00:00:00,7.45,7.5,7.34,7.45,733816,
2025-09-02T00:00:00,7.37,7.67,7.37,7.56,702779,
2025-09-03T00:00:00,7.56,7.85,7.56,7.85,765798,
2025-09-04T00:00:00,7.84,8.0,7.82,7.91,1886276,
2025-09-05T00:00:00,7.9,7.9,7.68,7.81,564661,
2025-09-08T00:00:00,7.91,9.37,7.85,9.37,14658416,
2025-09-09T00:00:00,9.87,10.9,9.2,10.39,19144808,
2025-09-10T00:00:00,10.38,10.38,8.69,9.21,6036797,
2025-09-11T00:00:00,9.55,9.95,8.97,9.05,4585234,
2025-09-12T00:00:00,9.06,9.25,8.72,9.01,2847110,
