timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,,597.15,583.0,589.65,184828,
2026-08-14T00:00:00,,605.0,585.1,591.55,448246,
2026-08-17T00:00:00,,600.7,576.35,593.7,529975,
2026-08-18T00:00:00,,600.0,585.0,588.9,359484,
2026-08-19T00:00:00,,594.05,582.15,587.7,228030,
2026-08-20T00:00:00,,629.0,589.05,625.75,1512316,
2026-08-21T00:00:00,,642.5,619.15,639.3,1199270,
2026-08-24T00:00:00,,663.0,629.05,654.1,1256244,
2026-08-25T00:00:00,,671.0,643.3,660.9,804919,
2026-08-26T00:00:00,,665.05,646.8,655.1,463712,
2026-08-27T00:00:00,,659.7,648.0,656.75,235372,
2026-08-28T00:00:00,,657.75,640.4,642.25,249374,
2026-08-31T00:00:00,,658.7,632.45,655.85,345067,
2026-09-01T00:00:00,,662.25,634.75,645.1,290082,
2026-09-02T00:00:00,,658.0,622.65,640.0,258628,
2026-09-03T00:00:00,,731.0,642.7,712.3,5390980,
2026-09-04T00:00:00,,735.0,686.5,696.1,1980508,
