timestamp,open,high,low,close,volume,oi
2026-06-30T00:00:00,,1.55,1.4,1.52,527918,
2026-07-01T00:00:00,1.4,1.48,1.4,1.41,36077,
2026-07-02T00:00:00,,1.47,1.41,1.45,25146,
2026-07-03T00:00:00,,1.46,1.33,1.39,44750,
2026-07-06T00:00:00,1.35,1.41,1.33,1.34,20766,
2026-07-07T00:00:00,1.35,1.35,1.34,1.35,4896,
2026-07-08T00:00:00,,1.49,1.33,1.36,10137,
2026-07-09T00:00:00,,1.46,1.33,1.36,24211,
2026-07-10T00:00:00,1.37,1.42,1.35,1.4,7145,
2026-07-13T00:00:00,1.41,1.42,1.34,1.4,13655,
2026-07-14T00:00:00,,1.41,1.3,1.34,16844,
2026-07-15T00:00:00,1.32,1.42,1.32,1.42,4097,
2026-07-16T00:00:00,,1.46,1.37,1.42,4787,
2026-07-17T00:00:00,,1.48,1.35,1.45,20250,
2026-07-20T00:00:00,1.45,1.45,1.25,1.33,11183,
2026-07-21T00:00:00,1.34,1.44,1.32,1.35,6188,
2026-07-22T00:00:00,1.4,1.5,1.35,1.36,45778,
2026-07-23T00:00:00,1.4,1.42,1.33,1.35,12874,
2026-07-24T00:00:00,,1.4,1.32,1.35,9294,
2026-07-27T00:00:00,,1.35,1.32,1.32,5981,
2026-07-28T00:00:00,,1.51,1.3,1.35,27863,
2026-07-29T00:00:00,,1.37,1.25,1.35,24360,
2026-07-30T00:00:00,1.36,1.4,1.32,1.32,7014,
2026-07-31T00:00:00,,1.39,1.33,1.34,7503,
2026-08-03T00:00:00,,1.38,1.35,1.36,4078,
2026-08-04T00:00:00,,1.37,1.32,1.32,55378,
2026-08-05T00:00:00,,1.37,1.32,1.34,6499,
2026-08-06T00:00:00,,1.36,1.31,1.32,5175,
2026-08-07T00:00:00,,1.36,1.32,1.36,3139,
2026-08-10T00:00:00,,1.39,1.32,1.33,6035,
2026-08-11T00:00:00,1.32,1.38,1.32,1.37,17832,
2026-08-12T00:00:00,,1.53,1.31,1.5,43211,
2026-08-13T00:00:00,,1.58,1.37,1.44,63884,
2026-08-14T00:00:00,,1.52,1.34,1.42,113387,
2026-08-17T00:00:00,,1.5,1.43,1.43,152507,
2026-08-18T00:00:00,,1.48,1.31,1.36,69141,
2026-08-19T00:00:00,,1.47,1.33,1.34,9029,
2026-08-20T00:00:00,,1.46,1.35,1.4,38335,
2026-08-21T00:00:00,,1.49,1.34,1.39,39785,
2026-08-24T00:00:00,,1.48,1.35,1.36,4435,
2026-08-25T00:00:00,,1.42,1.36,1.4,6125,
2026-08-26T00:00:00,1.44,1.44,1.35,1.36,4569,
2026-08-27T00:00:00,,1.45,1.33,1.4,6887,
2026-08-28T00:00:00,1.43,1.43,1.34,1.34,8496,
2026-08-31T00:00:00,,1.43,1.35,1.4,4134,
2026-09-01T00:00:00,1.43,1.43,1.36,1.36,4227,
2026-09-02T00:00:00,,1.42,1.33,1.36,6818,
2026-09-03T00:00:00,,1.4,1.33,1.4,19715,
2026-09-04T00:00:00,1.4,1.44,1.32,1.35,24410,
