timestamp,open,high,low,close,volume,oi
2026-07-28T00:00:00,,570.0,541.55,544.5,9896,
2026-07-29T00:00:00,,589.8,539.05,579.45,47462,
2026-07-30T00:00:00,,592.4,570.4,589.0,9518,
2026-07-31T00:00:00,,587.45,574.9,583.6,5851,
2026-08-03T00:00:00,,592.15,579.35,588.0,26156,
2026-08-04T00:00:00,,601.15,580.45,596.0,12265,
2026-08-05T00:00:00,594.25,598.7,588.85,593.0,12572,
2026-08-06T00:00:00,597.05,601.05,583.45,595.0,25410,
2026-08-07T00:00:00,592.4,598.0,591.55,598.0,5837,
2026-08-10T00:00:00,,606.0,591.85,593.45,10275,
2026-08-11T00:00:00,,659.8,583.6,593.35,2911,
2026-08-12T00:00:00,592.75,595.1,583.6,591.0,15568,
2026-08-13T00:00:00,584.0,605.0,584.0,592.15,3646,
2026-08-14T00:00:00,595.8,599.95,591.9,593.2,3339,
2026-08-17T00:00:00,,597.7,586.45,590.35,1709,
2026-08-18T00:00:00,,600.0,584.4,592.05,3209,
2026-08-19T00:00:00,,599.0,586.0,590.0,2619,
2026-08-20T00:00:00,,603.0,588.0,592.5,6120,
2026-08-21T00:00:00,588.05,596.0,588.05,596.0,11609,
2026-08-24T00:00:00,594.2,628.4,587.95,620.95,20204,
2026-08-25T00:00:00,,666.0,602.05,623.65,37919,
2026-08-26T00:00:00,,645.35,616.05,645.35,4124,
2026-08-27T00:00:00,645.0,654.0,621.8,622.2,17673,
2026-08-28T00:00:00,634.15,636.95,620.95,624.7,12911,
2026-08-31T00:00:00,,645.75,618.45,642.9,30793,
2026-09-01T00:00:00,,643.9,599.9,626.0,23216,
2026-09-02T00:00:00,,627.45,614.75,623.45,2118,
2026-09-03T00:00:00,,635.5,619.5,625.85,4643,
2026-09-04T00:00:00,,626.2,615.75,616.4,3580,
