timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,14.07,14.07,14.07,14.07,87,
2026-08-27T00:00:00,14.07,14.07,14.07,14.07,1,
2026-08-28T00:00:00,13.71,13.71,13.71,13.71,100,
2026-09-02T00:00:00,13.71,13.71,13.71,13.71,1,
2025-09-12T00:00:00,16.1,16.1,16.09,16.09,38,
2025-09-15T00:00:00,16.0,16.0,16.0,16.0,23,
2025-09-16T00:00:00,16.0,16.0,16.0,16.0,25,
2025-09-17T00:00:00,16.0,16.0,16.0,16.0,50,
2025-09-18T00:00:00,16.0,16.0,16.0,16.0,98,
2025-09-19T00:00:00,16.7,16.7,16.65,16.65,25,
2025-09-22T00:00:00,16.57,16.57,16.15,16.15,1058,
2025-09-23T00:00:00,15.5,15.56,15.5,15.55,321,
2025-09-24T00:00:00,14.78,14.78,14.78,14.78,1,
2025-09-29T00:00:00,15.51,15.51,15.51,15.51,50,
2025-09-30T00:00:00,15.44,15.44,15.44,15.44,31,
2025-10-01T00:00:00,15.37,15.37,15.37,15.37,20,
2025-10-03T00:00:00,16.13,16.13,16.13,16.13,53,
2025-10-06T00:00:00,15.33,15.33,15.33,15.33,1,
2025-10-07T00:00:00,15.05,15.1,15.05,15.1,41,
2025-10-08T00:00:00,15.1,15.8,15.1,15.8,16,
2025-10-09T00:00:00,15.8,15.8,15.8,15.8,1,
2025-10-14T00:00:00,16.4,16.4,16.4,16.4,50,
2025-10-15T00:00:00,16.39,16.39,16.39,16.39,1,
2025-10-16T00:00:00,16.39,16.39,16.31,16.31,201,
2025-10-17T00:00:00,16.31,16.31,15.5,16.3,636,
2025-10-20T00:00:00,15.5,16.29,15.5,16.29,299,
2025-10-21T00:00:00,16.28,16.28,16.28,16.28,85,
2025-10-23T00:00:00,16.28,16.28,16.0,16.0,5,
2025-10-24T00:00:00,16.0,16.0,16.0,16.0,92,
2025-10-27T00:00:00,16.0,16.0,15.92,15.92,12,
2025-10-28T00:00:00,15.92,15.92,15.13,15.8,113,
2025-10-29T00:00:00,15.01,15.01,15.01,15.01,1,
2025-10-30T00:00:00,15.01,15.01,14.9,14.9,1323,
2025-10-31T00:00:00,14.9,14.9,14.9,14.9,14,
2025-11-03T00:00:00,14.9,14.9,14.9,14.9,2,
2025-11-04T00:00:00,14.9,14.9,14.9,14.9,38,
2025-11-06T00:00:00,14.16,14.16,14.16,14.16,1,
2025-11-07T00:00:00,14.16,14.16,14.16,14.16,37,
2025-11-10T00:00:00,14.16,14.16,14.0,14.0,39,
2025-11-11T00:00:00,13.3,14.69,13.3,14.69,2666,
2025-11-12T00:00:00,14.01,14.5,14.01,14.5,602,
2025-11-13T00:00:00,14.5,14.5,14.16,14.16,5,
2025-11-14T00:00:00,14.16,14.16,13.51,13.51,503,
2025-11-17T00:00:00,13.51,13.51,12.84,13.5,1519,
2025-11-18T00:00:00,12.83,13.5,12.83,13.5,1080,
2025-11-19T00:00:00,13.5,13.5,13.5,13.5,2000,
2025-11-20T00:00:00,13.5,13.5,12.83,12.83,375,
2025-11-21T00:00:00,12.83,13.0,12.83,13.0,50,
2025-11-24T00:00:00,13.0,13.64,13.0,13.64,3949,
2025-11-25T00:00:00,13.6,13.6,13.6,13.6,100,
2025-11-26T00:00:00,13.01,13.01,13.01,13.01,2541,
2025-11-27T00:00:00,13.66,13.66,13.66,13.66,1,
2025-11-28T00:00:00,13.5,13.5,13.5,13.5,2,
2025-12-01T00:00:00,14.17,14.17,14.17,14.17,1,
2025-12-02T00:00:00,14.8,14.8,14.8,14.8,12,
2025-12-05T00:00:00,14.8,14.8,14.8,14.8,10,
2025-12-08T00:00:00,14.8,14.8,14.8,14.8,2,
2025-12-15T00:00:00,14.8,14.8,14.8,14.8,1,
2025-12-22T00:00:00,14.8,14.8,14.8,14.8,50,
2025-12-31T00:00:00,14.8,14.8,14.8,14.8,1,
2026-01-05T00:00:00,14.06,14.8,14.06,14.8,1014,
2026-01-06T00:00:00,14.06,14.8,14.06,14.8,76,
2026-01-07T00:00:00,14.73,14.73,14.73,14.73,1,
2026-01-09T00:00:00,14.73,14.73,14.73,14.73,68,
2026-01-12T00:00:00,14.0,14.65,14.0,14.65,227,
2026-01-14T00:00:00,14.65,14.65,14.65,14.65,1,
2026-01-21T00:00:00,13.92,13.92,13.92,13.92,61,
2026-01-22T00:00:00,13.92,13.92,13.23,13.23,2,
2026-01-23T00:00:00,13.23,13.23,12.57,12.57,9,
2026-01-27T00:00:00,12.57,13.19,12.57,13.19,601,
2026-01-28T00:00:00,13.84,13.84,13.84,13.84,1,
2026-01-30T00:00:00,14.53,14.53,14.46,14.46,2,
2026-02-01T00:00:00,14.46,14.46,14.46,14.46,1,
2026-02-02T00:00:00,15.18,15.18,15.18,15.18,1,
2026-02-04T00:00:00,15.9,15.9,15.0,15.0,51,
2026-02-06T00:00:00,15.0,15.0,15.0,15.0,14,
2026-02-10T00:00:00,14.25,15.0,14.25,15.0,1018,
2026-02-17T00:00:00,14.5,14.9,14.25,14.9,5202,
2026-02-18T00:00:00,14.9,14.9,14.9,14.9,27,
2026-02-19T00:00:00,14.16,14.16,14.16,14.16,1,
2026-02-20T00:00:00,14.16,14.16,14.16,14.16,27,
2026-02-23T00:00:00,14.5,14.5,14.5,14.5,3,
2026-02-24T00:00:00,14.5,14.5,14.5,14.5,29,
2026-02-25T00:00:00,13.78,13.78,13.78,13.78,1,
2026-02-26T00:00:00,13.78,13.78,13.78,13.78,36,
2026-02-27T00:00:00,13.78,14.0,13.78,14.0,501,
2026-03-02T00:00:00,14.0,14.5,14.0,14.5,151,
2026-03-04T00:00:00,14.0,14.5,14.0,14.5,209,
2026-03-05T00:00:00,14.5,14.5,14.38,14.5,34,
2026-03-06T00:00:00,13.9,14.5,13.9,14.5,42,
2026-03-09T00:00:00,13.8,14.5,13.8,14.5,62,
2026-03-10T00:00:00,14.5,14.5,14.5,14.5,27,
2026-03-11T00:00:00,14.5,14.5,14.5,14.5,10,
