timestamp,open,high,low,close,volume,oi
2026-06-29T00:00:00,,32.98,31.78,32.54,833577,
2026-06-30T00:00:00,,33.8,32.43,33.5,624301,
2026-07-01T00:00:00,,33.93,32.59,33.61,774224,
2026-07-02T00:00:00,,35.68,33.18,33.58,2595535,
2026-07-03T00:00:00,,34.5,33.6,34.15,680321,
2026-07-06T00:00:00,,35.5,33.92,34.49,1721950,
2026-07-07T00:00:00,,34.89,33.61,33.85,921129,
2026-07-08T00:00:00,,33.94,32.47,32.78,935098,
2026-07-09T00:00:00,,34.69,32.76,34.56,831146,
2026-07-10T00:00:00,,36.37,34.23,35.73,3641339,
2026-07-13T00:00:00,,37.01,35.12,35.43,1824110,
2026-07-14T00:00:00,,35.58,34.57,35.04,1085000,
2026-07-15T00:00:00,,36.75,35.13,35.81,1591206,
2026-07-16T00:00:00,,36.5,35.37,36.06,990635,
2026-07-17T00:00:00,,36.5,34.81,35.2,899746,
2026-07-20T00:00:00,,35.89,34.51,35.41,520577,
2026-07-21T00:00:00,,36.99,35.45,36.16,1433493,
2026-07-22T00:00:00,,37.4,35.13,35.71,1757282,
2026-07-23T00:00:00,,36.74,34.8,35.55,1416090,
2026-07-24T00:00:00,,39.0,35.12,38.69,11588732,
2026-07-27T00:00:00,,40.18,38.01,38.29,4228358,
2026-07-28T00:00:00,,38.68,37.04,37.25,1831794,
2026-07-29T00:00:00,,38.5,35.78,37.43,2663369,
2026-07-30T00:00:00,,37.74,36.3,36.48,1207299,
2026-07-31T00:00:00,,42.98,35.84,42.05,43578126,
2026-08-03T00:00:00,,42.49,40.0,40.92,9790624,
2026-08-04T00:00:00,,43.5,40.77,41.98,8115114,
2026-08-05T00:00:00,,44.22,41.51,41.72,5035254,
2026-08-06T00:00:00,,43.43,41.13,42.54,3843070,
2026-08-07T00:00:00,,42.32,39.54,40.27,4836492,
2026-08-10T00:00:00,,40.91,39.29,39.85,2065024,
2026-08-11T00:00:00,,39.85,37.86,38.49,1464656,
2026-08-12T00:00:00,,40.4,36.8,39.83,1687946,
2026-08-13T00:00:00,,40.9,38.75,39.67,498995,
2026-08-14T00:00:00,,40.6,37.8,38.62,706588,
2026-08-17T00:00:00,,39.85,38.2,39.26,342387,
2026-08-18T00:00:00,,40.55,38.06,40.41,1072722,
2026-08-19T00:00:00,,42.2,39.5,41.92,1515459,
2026-08-20T00:00:00,,43.89,41.65,43.27,1506844,
2026-08-21T00:00:00,,44.2,42.0,43.94,990261,
2026-08-24T00:00:00,,44.69,42.56,43.52,600423,
2026-08-25T00:00:00,,44.5,42.5,43.3,640088,
2026-08-26T00:00:00,,44.7,42.9,44.16,893792,
2026-08-27T00:00:00,,44.8,43.7,43.97,575754,
2026-08-28T00:00:00,,44.99,43.8,44.76,493495,
2026-08-31T00:00:00,,44.98,42.8,42.97,415246,
2026-09-01T00:00:00,,43.4,41.08,41.48,585595,
2026-09-02T00:00:00,,42.6,40.1,42.36,366036,
2026-09-03T00:00:00,,42.89,41.4,41.67,283668,
2026-09-04T00:00:00,,41.84,41.05,41.41,271495,
2025-09-12T00:00:00,29.25,29.44,29.08,29.31,202496,
2025-09-15T00:00:00,29.31,29.8,29.11,29.64,316537,
2025-09-16T00:00:00,29.64,30.44,29.64,30.18,373823,
2025-09-17T00:00:00,30.18,30.51,29.59,29.88,231594,
2025-09-18T00:00:00,29.88,30.39,29.76,30.0,238455,
2025-09-19T00:00:00,30.0,30.5,29.95,30.25,296294,
2025-09-22T00:00:00,30.25,30.44,28.95,29.25,471156,
2025-09-23T00:00:00,29.25,29.49,29.05,29.32,212221,
2025-09-24T00:00:00,29.32,29.39,28.75,28.91,262741,
2025-09-25T00:00:00,28.91,29.2,28.6,28.72,152009,
2025-09-26T00:00:00,28.72,28.87,28.42,28.52,105201,
2025-09-29T00:00:00,28.52,28.79,28.35,28.58,120299,
2025-09-30T00:00:00,28.58,29.24,28.58,29.04,135942,
2025-10-01T00:00:00,29.04,29.95,29.04,29.69,181588,
2025-10-03T00:00:00,29.69,30.09,29.69,29.92,213925,
2025-10-06T00:00:00,29.92,30.12,29.39,29.5,400109,
2025-10-07T00:00:00,29.5,29.74,29.27,29.39,160408,
2025-10-08T00:00:00,29.39,29.64,29.07,29.2,179354,
2025-10-09T00:00:00,29.2,29.31,28.83,29.03,121924,
2025-10-10T00:00:00,29.03,29.59,29.0,29.13,259947,
2025-10-13T00:00:00,29.13,29.13,28.76,28.96,138320,
2025-10-14T00:00:00,28.96,29.25,28.27,28.33,252708,
2025-10-15T00:00:00,28.33,28.84,28.05,28.19,279329,
2025-10-16T00:00:00,28.19,28.7,28.1,28.23,223182,
2025-10-17T00:00:00,28.23,28.42,28.05,28.12,155687,
2025-10-20T00:00:00,28.12,29.27,28.11,28.8,315092,
2025-10-21T00:00:00,28.8,29.48,28.8,29.17,126424,
2025-10-23T00:00:00,29.17,30.05,29.12,29.82,497327,
2025-10-24T00:00:00,29.82,30.19,28.8,30.0,690584,
2025-10-27T00:00:00,30.0,30.17,29.5,29.52,246984,
2025-10-28T00:00:00,29.52,29.75,27.97,28.51,1060681,
2025-10-29T00:00:00,28.51,28.92,27.9,28.03,857821,
2025-10-30T00:00:00,,28.34,27.39,27.53,837918,
2025-10-31T00:00:00,,28.5,27.64,28.1,530942,
2025-11-03T00:00:00,,28.4,27.91,27.98,216994,
2025-11-04T00:00:00,,28.37,27.81,27.86,152790,
2025-11-07T00:00:00,,27.8,27.01,27.48,235511,
2025-11-10T00:00:00,,28.35,27.4,28.06,293650,
2025-11-11T00:00:00,,28.4,27.45,27.74,219570,
2025-11-12T00:00:00,,27.87,26.95,27.0,626606,
2025-11-13T00:00:00,,27.45,27.02,27.14,276291,
2025-11-14T00:00:00,,27.24,26.82,26.94,175655,
2025-11-17T00:00:00,,27.29,26.81,26.85,268460,
2025-11-18T00:00:00,,27.8,26.91,27.64,606728,
2025-11-19T00:00:00,,27.8,27.13,27.22,196767,
2025-11-20T00:00:00,,27.75,27.09,27.16,158354,
2025-11-21T00:00:00,27.16,27.16,26.86,27.01,215311,
2025-11-24T00:00:00,,27.18,26.28,26.44,177519,
2025-11-25T00:00:00,,26.54,25.87,26.18,409593,
2025-11-26T00:00:00,,26.79,26.0,26.69,180967,
2025-11-27T00:00:00,,26.82,26.45,26.55,148419,
2025-11-28T00:00:00,,27.18,26.62,26.91,232604,
2025-12-01T00:00:00,,27.12,26.51,26.62,144566,
2025-12-02T00:00:00,,26.9,26.45,26.56,120607,
2025-12-03T00:00:00,,26.83,26.11,26.26,151185,
2025-12-04T00:00:00,,26.5,26.1,26.4,140501,
2025-12-05T00:00:00,,26.53,26.1,26.13,151364,
2025-12-08T00:00:00,,26.47,24.64,24.74,846778,
2025-12-09T00:00:00,,25.66,24.8,25.05,598624,
2025-12-10T00:00:00,,25.86,24.61,25.05,548038,
2025-12-11T00:00:00,,25.6,25.02,25.46,245294,
2025-12-12T00:00:00,,25.85,25.3,25.65,229916,
2025-12-15T00:00:00,,27.32,25.51,26.44,592958,
2025-12-16T00:00:00,,26.69,26.01,26.17,186533,
2025-12-17T00:00:00,,26.49,25.65,25.75,273910,
2025-12-18T00:00:00,,25.88,25.3,25.46,207355,
2025-12-19T00:00:00,,26.0,25.2,25.71,192084,
2025-12-22T00:00:00,,26.9,25.71,26.55,327925,
2025-12-23T00:00:00,,27.68,26.3,26.56,442292,
2025-12-24T00:00:00,,26.87,26.12,26.23,185444,
2025-12-26T00:00:00,,26.45,26.02,26.25,261403,
2025-12-29T00:00:00,,26.32,25.93,26.08,232998,
2025-12-30T00:00:00,,26.61,26.0,26.45,373927,
2025-12-31T00:00:00,,27.1,26.28,26.65,371914,
2026-01-01T00:00:00,,27.19,26.73,27.1,219781,
2026-01-02T00:00:00,,27.53,26.7,26.77,922339,
2026-01-05T00:00:00,,27.2,26.7,27.02,473972,
2026-01-06T00:00:00,,27.4,26.1,26.32,694210,
2026-01-07T00:00:00,,26.57,26.15,26.32,259757,
2026-01-08T00:00:00,,26.5,25.65,25.8,306836,
2026-01-09T00:00:00,,26.08,25.45,25.67,376995,
2026-01-12T00:00:00,,25.93,25.01,25.51,266003,
2026-01-13T00:00:00,,25.98,25.47,25.79,282086,
2026-01-14T00:00:00,,26.1,25.59,25.96,179653,
2026-01-16T00:00:00,,29.98,25.83,28.95,3695723,
2026-01-19T00:00:00,,30.12,28.23,29.46,1599931,
2026-01-20T00:00:00,,29.46,27.6,27.85,1147292,
2026-01-21T00:00:00,,29.75,26.81,28.89,1660281,
2026-01-22T00:00:00,,29.81,28.13,29.27,1021904,
2026-01-23T00:00:00,,29.96,28.4,28.58,440140,
2026-01-27T00:00:00,,28.99,27.85,27.99,438960,
2026-01-28T00:00:00,,28.5,27.91,28.18,416590,
2026-01-29T00:00:00,,28.3,27.3,27.66,529794,
2026-01-30T00:00:00,,31.0,27.11,29.32,957421,
2026-02-01T00:00:00,,30.14,28.53,28.91,752028,
2026-02-02T00:00:00,,29.33,27.71,28.11,403106,
2026-02-03T00:00:00,,29.01,27.61,28.01,553637,
2026-02-04T00:00:00,,28.45,27.45,27.87,502173,
2026-02-05T00:00:00,,28.65,27.81,28.47,402180,
2026-02-06T00:00:00,,29.8,28.16,29.19,858050,
2026-02-09T00:00:00,,29.82,28.96,29.14,651102,
2026-02-10T00:00:00,,29.48,28.66,29.1,536340,
2026-02-11T00:00:00,,29.48,28.34,28.42,433198,
2026-02-12T00:00:00,,28.75,28.08,28.21,148987,
2026-02-13T00:00:00,,28.49,27.71,28.32,385165,
2026-02-16T00:00:00,,28.34,27.66,27.99,396559,
2026-02-17T00:00:00,,28.86,27.93,28.13,321298,
2026-02-18T00:00:00,,28.48,28.01,28.21,179941,
2026-02-19T00:00:00,,28.43,27.6,27.78,330060,
2026-02-20T00:00:00,,28.1,27.28,27.47,285662,
2026-02-23T00:00:00,,27.9,27.15,27.25,185502,
2026-02-24T00:00:00,,27.32,26.57,26.88,262726,
2026-02-25T00:00:00,,27.25,26.87,27.17,246185,
2026-02-26T00:00:00,,27.44,26.95,27.12,196024,
2026-02-27T00:00:00,,27.35,26.71,26.99,363641,
2026-03-02T00:00:00,,26.81,25.81,26.43,552263,
2026-03-04T00:00:00,,26.4,25.46,25.79,443597,
2026-03-05T00:00:00,,26.38,25.41,26.04,300788,
2026-03-06T00:00:00,,26.78,24.89,25.16,923242,
2026-03-09T00:00:00,,25.4,24.33,24.92,638786,
2026-03-10T00:00:00,,25.6,24.4,25.19,714840,
2026-03-11T00:00:00,,25.7,24.8,24.98,365193,
