timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,,29.19,29.12,29.19,469611,
2026-06-02T00:00:00,,29.77,29.77,29.77,66531,
2026-06-03T00:00:00,,30.36,30.36,30.36,48236,
2026-06-04T00:00:00,,30.96,30.96,30.96,310558,
2026-06-05T00:00:00,,31.57,31.56,31.57,610195,
2026-06-08T00:00:00,,32.2,32.2,32.2,335421,
2026-06-09T00:00:00,,32.84,32.84,32.84,57770,
2026-06-10T00:00:00,,33.49,33.49,33.49,52089,
2026-06-11T00:00:00,,34.15,34.15,34.15,101799,
2026-06-12T00:00:00,,34.83,34.83,34.83,112618,
2026-06-15T00:00:00,,35.52,35.52,35.52,85883,
2026-06-16T00:00:00,,36.23,36.23,36.23,68611,
2026-06-17T00:00:00,,36.95,36.95,36.95,60318,
2026-06-18T00:00:00,,37.68,37.68,37.68,149530,
2026-06-19T00:00:00,,38.43,36.93,38.43,624931,
2026-06-22T00:00:00,,39.19,39.16,39.19,278845,
2026-06-23T00:00:00,,39.97,39.97,39.97,1018787,
2026-06-24T00:00:00,,40.76,40.76,40.76,101605,
2026-06-25T00:00:00,,41.57,41.57,41.57,96903,
2026-06-29T00:00:00,,42.4,42.4,42.4,246100,
2026-06-30T00:00:00,,43.24,43.22,43.22,285909,
2026-07-01T00:00:00,,44.08,44.07,44.08,458664,
2026-07-02T00:00:00,,44.96,44.96,44.96,114032,
2026-07-03T00:00:00,,45.85,45.85,45.85,78783,
2026-07-06T00:00:00,,46.76,44.94,46.76,342809,
2026-07-07T00:00:00,,47.69,47.69,47.69,50976,
2026-07-08T00:00:00,,48.64,48.64,48.64,176221,
2026-07-09T00:00:00,,49.61,49.6,49.61,523337,
2026-07-10T00:00:00,,50.6,50.6,50.6,105717,
2026-07-13T00:00:00,,51.61,51.61,51.61,267034,
2026-07-14T00:00:00,,52.64,52.63,52.64,461515,
2026-07-15T00:00:00,,53.69,53.69,53.69,58453,
2026-07-16T00:00:00,,54.76,54.76,54.76,91980,
2026-07-17T00:00:00,,55.85,55.85,55.85,80645,
2026-07-20T00:00:00,,56.96,56.96,56.96,109186,
2026-07-21T00:00:00,,58.09,58.09,58.09,48118,
2026-07-22T00:00:00,,59.25,59.25,59.25,113747,
2026-07-23T00:00:00,,60.43,60.43,60.43,101982,
2026-07-24T00:00:00,,61.63,61.63,61.63,3124580,
2026-07-27T00:00:00,,62.86,62.86,62.86,86751,
2026-07-28T00:00:00,,64.11,64.11,64.11,83166,
2026-07-29T00:00:00,,65.39,65.39,65.39,67410,
2026-07-30T00:00:00,,66.69,66.69,66.69,2071469,
2026-07-31T00:00:00,,68.02,65.36,65.36,2412427,
2026-08-03T00:00:00,,64.06,64.06,64.06,269260,
2026-08-04T00:00:00,,62.78,62.78,62.78,9310,
2026-08-05T00:00:00,,61.53,61.53,61.53,15338,
2026-08-06T00:00:00,,60.3,60.3,60.3,512890,
2026-08-07T00:00:00,,59.1,59.1,59.1,78011,
2026-08-10T00:00:00,,57.92,57.92,57.92,119104,
2026-08-11T00:00:00,,56.77,56.77,56.77,44584,
2026-08-12T00:00:00,,55.64,55.64,55.64,135027,
2026-08-13T00:00:00,,54.53,54.53,54.53,50464,
2026-08-14T00:00:00,,54.53,53.44,54.0,1677914,
2026-08-17T00:00:00,,56.7,55.08,56.7,1250329,
2026-08-18T00:00:00,,59.53,59.53,59.53,62541,
2026-08-19T00:00:00,,62.5,62.5,62.5,40852,
2026-08-20T00:00:00,,65.62,59.38,59.38,3334910,
2026-08-21T00:00:00,,56.42,56.42,56.42,233115,
2026-08-24T00:00:00,,58.9,53.6,53.6,1426305,
2026-08-25T00:00:00,,50.92,50.92,50.92,376232,
2026-08-26T00:00:00,,48.38,48.38,48.38,274691,
2026-08-27T00:00:00,,50.79,45.97,50.78,1012597,
2026-08-28T00:00:00,,53.31,50.8,53.31,524317,
2026-08-31T00:00:00,,55.97,55.97,55.97,54771,
2026-09-01T00:00:00,,58.76,58.76,58.76,78990,
2026-09-02T00:00:00,,61.69,55.85,57.2,2130410,
2026-09-03T00:00:00,,58.34,56.06,58.34,987162,
2026-09-04T00:00:00,,59.5,59.5,59.5,248822,
2025-09-12T00:00:00,10.1,10.24,9.8,9.96,72477,
2025-09-15T00:00:00,9.96,10.78,9.84,9.95,102073,
2025-09-16T00:00:00,9.95,10.38,9.58,10.09,20049,
2025-09-17T00:00:00,10.34,10.45,9.88,10.27,411803,
2025-09-18T00:00:00,10.27,10.42,9.45,9.93,148292,
2025-09-19T00:00:00,9.93,10.2,9.7,9.83,52915,
2025-09-22T00:00:00,9.83,10.1,9.75,9.83,25433,
2025-09-23T00:00:00,9.83,10.07,9.72,9.78,27316,
2025-09-24T00:00:00,10.02,10.02,9.75,9.99,362336,
2025-09-25T00:00:00,9.99,10.35,9.8,9.9,241162,
2025-09-26T00:00:00,9.9,10.02,9.8,9.99,326238,
2025-09-29T00:00:00,9.99,10.88,9.99,10.13,37609,
2025-09-30T00:00:00,10.13,10.39,9.74,10.1,217653,
2025-10-01T00:00:00,10.1,10.6,10.02,10.2,28555,
2025-10-03T00:00:00,10.2,10.26,10.01,10.19,124756,
2025-10-06T00:00:00,10.19,10.39,9.5,10.09,363444,
2025-10-07T00:00:00,10.09,10.25,10.05,10.14,70200,
2025-10-08T00:00:00,10.14,10.71,10.14,10.34,217340,
2025-10-09T00:00:00,10.34,10.6,10.31,10.43,56995,
2025-10-10T00:00:00,10.43,10.8,10.38,10.69,65278,
2025-10-13T00:00:00,10.69,10.69,10.11,10.22,369860,
2025-10-14T00:00:00,10.22,10.67,10.21,10.47,45233,
2025-10-15T00:00:00,10.47,10.7,10.25,10.63,373465,
2025-10-16T00:00:00,10.63,10.72,10.2,10.33,20313,
2025-10-17T00:00:00,10.33,10.7,10.24,10.65,45066,
2025-10-20T00:00:00,10.65,11.0,10.46,10.73,45884,
2025-10-21T00:00:00,10.73,11.17,10.31,10.54,13292,
2025-10-23T00:00:00,10.54,10.9,10.36,10.39,20371,
2025-10-24T00:00:00,10.34,10.77,10.3,10.39,24214,
2025-10-27T00:00:00,10.39,10.55,9.54,10.26,30967,
2025-10-28T00:00:00,10.31,10.4,10.02,10.11,14646,
2025-10-29T00:00:00,10.11,10.44,9.95,10.17,20568,
2025-10-30T00:00:00,,10.3,10.01,10.16,7010,
2025-10-31T00:00:00,,10.5,9.87,10.1,290634,
2025-11-03T00:00:00,,10.2,10.01,10.14,201526,
2025-11-04T00:00:00,,12.16,9.61,10.51,1045878,
2025-11-07T00:00:00,,11.3,10.53,10.92,69596,
2025-11-10T00:00:00,,11.89,10.61,10.69,106889,
2025-11-11T00:00:00,,10.92,10.65,10.69,23105,
2025-11-12T00:00:00,,11.34,10.5,11.06,35983,
2025-11-13T00:00:00,,11.3,11.0,11.28,46140,
2025-11-14T00:00:00,,11.27,10.81,10.89,29385,
2025-11-17T00:00:00,,11.44,10.2,10.49,58373,
2025-11-18T00:00:00,10.49,10.79,10.36,10.68,47415,
2025-11-19T00:00:00,,11.5,10.01,10.51,36549,
2025-11-20T00:00:00,,10.95,10.1,10.39,20128,
2025-11-21T00:00:00,10.36,10.83,10.05,10.13,51731,
2025-11-24T00:00:00,,10.44,10.0,10.1,7770,
2025-11-25T00:00:00,,10.34,10.0,10.07,20902,
2025-11-26T00:00:00,,10.95,10.0,10.42,36863,
2025-11-27T00:00:00,10.31,10.77,9.81,10.09,23380,
2025-11-28T00:00:00,10.29,11.35,9.86,10.25,149408,
2025-12-01T00:00:00,,10.42,10.07,10.1,11041,
2025-12-02T00:00:00,10.02,10.29,10.0,10.09,13659,
2025-12-03T00:00:00,,10.25,10.0,10.25,23453,
2025-12-04T00:00:00,10.25,10.25,9.26,10.0,29580,
2025-12-05T00:00:00,10.23,10.23,9.68,9.72,32275,
2025-12-08T00:00:00,,10.2,9.7,9.86,5567,
2025-12-09T00:00:00,,9.92,9.62,9.85,6568,
2025-12-10T00:00:00,10.0,10.0,9.76,9.94,2004,
2025-12-11T00:00:00,,10.19,9.52,9.86,12278,
2025-12-12T00:00:00,,10.16,9.7,9.71,9432,
2025-12-15T00:00:00,9.74,10.0,9.71,9.76,7914,
2025-12-16T00:00:00,,10.05,9.7,9.91,17760,
2025-12-17T00:00:00,9.9,10.21,9.72,10.09,47980,
2025-12-18T00:00:00,,10.1,9.73,9.99,28531,
2025-12-19T00:00:00,,10.3,9.83,10.23,49480,
2025-12-22T00:00:00,,10.85,10.19,10.23,52565,
2025-12-23T00:00:00,10.7,10.7,10.3,10.4,46021,
2025-12-24T00:00:00,10.4,10.6,10.11,10.12,40743,
2025-12-26T00:00:00,,10.25,9.81,9.84,50450,
2025-12-29T00:00:00,,10.0,9.8,9.8,11859,
2025-12-30T00:00:00,,10.18,9.63,9.92,29103,
2025-12-31T00:00:00,10.18,10.29,9.91,10.22,36376,
2026-01-01T00:00:00,10.22,10.29,10.0,10.1,14893,
2026-01-02T00:00:00,10.15,10.24,10.01,10.21,20173,
2026-01-05T00:00:00,,10.21,9.36,10.18,23403,
2026-01-06T00:00:00,,10.7,9.95,10.45,233523,
2026-01-07T00:00:00,,11.0,10.4,10.96,138874,
2026-01-08T00:00:00,,11.75,10.68,11.51,209649,
2026-01-09T00:00:00,,12.45,10.8,11.51,236066,
2026-01-12T00:00:00,,12.5,10.1,11.2,153754,
2026-01-13T00:00:00,,11.91,10.8,11.0,34561,
2026-01-14T00:00:00,,11.47,10.5,11.28,30701,
2026-01-16T00:00:00,,11.81,10.85,11.34,95744,
2026-01-19T00:00:00,,11.7,10.79,11.46,47161,
2026-01-20T00:00:00,,11.61,11.08,11.44,41317,
2026-01-21T00:00:00,,11.77,10.85,11.07,40462,
2026-01-22T00:00:00,,12.0,10.61,11.11,70387,
2026-01-23T00:00:00,,11.57,11.15,11.35,117642,
2026-01-27T00:00:00,,12.0,10.8,11.39,99759,
2026-01-28T00:00:00,,11.7,11.05,11.48,108959,
2026-01-29T00:00:00,11.55,11.7,11.3,11.35,54563,
2026-01-30T00:00:00,11.12,11.51,11.12,11.3,35152,
2026-02-01T00:00:00,11.3,11.54,10.7,10.95,90581,
2026-02-02T00:00:00,11.3,11.3,10.51,10.75,37392,
2026-02-03T00:00:00,,11.38,10.8,11.08,115477,
2026-02-04T00:00:00,11.25,12.0,11.1,11.79,80893,
2026-02-05T00:00:00,,11.99,11.3,11.4,45650,
2026-02-06T00:00:00,,12.0,10.08,10.61,78353,
2026-02-09T00:00:00,,12.73,10.82,12.58,413507,
2026-02-10T00:00:00,,14.99,13.17,14.66,1204000,
2026-02-11T00:00:00,,15.09,13.5,13.8,576519,
2026-02-12T00:00:00,,14.3,12.75,13.24,193059,
2026-02-13T00:00:00,,14.0,12.56,13.45,210821,
2026-02-16T00:00:00,,14.48,13.55,14.21,168535,
2026-02-17T00:00:00,,15.13,14.3,14.78,183055,
2026-02-18T00:00:00,,15.1,14.03,14.59,217015,
2026-02-19T00:00:00,,14.8,13.94,14.32,318997,
2026-02-20T00:00:00,,15.1,14.27,14.64,217805,
2026-02-23T00:00:00,,15.87,14.01,15.25,320312,
2026-02-24T00:00:00,,15.87,14.02,14.55,392777,
2026-02-25T00:00:00,,15.45,15.01,15.02,253374,
2026-02-26T00:00:00,,15.49,14.5,14.96,124796,
2026-02-27T00:00:00,,15.24,14.22,14.22,130553,
2026-03-02T00:00:00,,13.51,13.51,13.51,27168,
2026-03-04T00:00:00,,12.84,12.84,12.84,11497,
2026-03-05T00:00:00,,13.45,12.2,13.21,667521,
2026-03-06T00:00:00,,13.2,12.55,12.87,199160,
2026-03-09T00:00:00,,12.7,12.23,12.37,656213,
2026-03-10T00:00:00,,12.98,11.82,12.96,327879,
2026-03-11T00:00:00,,13.6,12.96,13.6,511046,
