timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,,29.43,28.8,29.27,167659,
2026-07-03T00:00:00,,30.3,29.01,29.61,29787,
2026-07-06T00:00:00,,29.9,28.17,28.87,14678,
2026-07-07T00:00:00,,29.38,28.07,28.68,29794,
2026-07-08T00:00:00,,28.74,28.15,28.48,11635,
2026-07-09T00:00:00,,29.45,28.13,28.64,17080,
2026-07-10T00:00:00,,29.98,28.23,28.84,20028,
2026-07-13T00:00:00,,29.0,28.5,28.84,358876,
2026-07-14T00:00:00,,29.28,28.5,28.86,34128,
2026-07-15T00:00:00,,29.45,28.45,28.99,7733,
2026-07-16T00:00:00,,28.99,28.62,28.78,94713,
2026-07-17T00:00:00,,28.95,28.33,28.46,98896,
2026-07-20T00:00:00,,28.99,28.17,28.39,63233,
2026-07-21T00:00:00,,28.45,28.01,28.2,71639,
2026-07-22T00:00:00,,28.32,27.9,27.99,15915,
2026-07-23T00:00:00,,27.99,27.37,27.61,18229,
2026-07-24T00:00:00,,28.0,26.5,27.07,37391,
2026-07-27T00:00:00,,28.0,27.01,27.13,17501,
2026-07-28T00:00:00,,27.13,26.0,26.65,19493,
2026-07-29T00:00:00,,27.28,26.66,26.91,10671,
2026-07-30T00:00:00,,27.49,26.78,27.06,13026,
2026-07-31T00:00:00,,27.5,26.22,27.33,16728,
2026-08-03T00:00:00,,27.87,27.11,27.36,13158,
2026-08-04T00:00:00,,27.5,27.2,27.41,16076,
2026-08-05T00:00:00,,27.63,27.01,27.56,36605,
2026-08-06T00:00:00,,27.95,26.16,27.17,29212,
2026-08-07T00:00:00,27.18,27.7,27.01,27.17,17878,
2026-08-10T00:00:00,,28.0,27.21,27.39,24246,
2026-08-11T00:00:00,,27.98,27.0,27.2,16320,
2026-08-12T00:00:00,,27.45,26.75,26.99,20195,
2026-08-13T00:00:00,,29.0,26.15,27.76,70345,
2026-08-14T00:00:00,,28.29,27.2,27.71,31846,
2026-08-17T00:00:00,,28.25,27.18,27.25,12476,
2026-08-18T00:00:00,,27.97,26.32,26.85,63681,
2026-08-19T00:00:00,26.45,26.93,26.04,26.26,22441,
2026-08-20T00:00:00,,27.4,26.0,26.77,103545,
2026-08-21T00:00:00,,27.15,26.7,26.88,18746,
2026-08-24T00:00:00,,27.13,26.12,26.59,25213,
2026-08-25T00:00:00,,27.0,26.26,26.4,14264,
2026-08-26T00:00:00,,26.8,26.12,26.21,19686,
2026-08-27T00:00:00,,26.79,26.11,26.46,18201,
2026-08-28T00:00:00,,26.98,26.16,26.5,25967,
2026-08-31T00:00:00,,27.0,25.65,26.18,15162,
2026-09-01T00:00:00,,26.7,26.0,26.06,20852,
2026-09-02T00:00:00,,26.44,25.81,26.25,16711,
2026-09-03T00:00:00,,26.98,26.0,26.15,28150,
2026-09-04T00:00:00,,26.65,26.11,26.16,17375,
