timestamp,open,high,low,close,volume,oi
2026-08-14T00:00:00,230.15,234.0,230.15,230.15,29407,
2026-08-17T00:00:00,234.75,234.75,234.75,234.75,13702,
2026-08-18T00:00:00,239.4,239.4,239.4,239.4,2498,
2026-08-19T00:00:00,244.15,244.15,244.0,244.15,9884,
2026-08-20T00:00:00,249.0,249.0,239.3,240.1,10656,
2026-08-21T00:00:00,235.3,235.3,235.3,235.3,1358,
2026-08-24T00:00:00,230.6,230.6,230.6,230.6,6624,
2026-08-25T00:00:00,226.05,226.05,226.0,226.0,22007,
2026-08-26T00:00:00,221.5,221.5,221.5,221.5,886,
2026-08-27T00:00:00,217.1,217.1,217.1,217.1,3140,
2026-08-28T00:00:00,221.4,221.4,220.0,220.0,43667,
2026-08-31T00:00:00,,229.0,209.0,209.0,28006,
2026-09-01T00:00:00,,216.7,198.55,200.1,29728,
2026-09-02T00:00:00,199.25,199.25,190.25,193.4,9616,
2026-09-03T00:00:00,,200.2,193.4,200.2,26582,
2026-09-04T00:00:00,,210.2,200.2,210.2,6613,
