timestamp,open,high,low,close,volume,oi
2026-08-26T00:00:00,,343.63,341.0,341.95,290952,
2026-08-27T00:00:00,,343.0,340.51,341.39,137401,
2026-08-28T00:00:00,,342.0,340.02,342.0,194235,
2026-08-31T00:00:00,,343.8,339.8,341.71,467019,
2026-09-01T00:00:00,,342.79,341.28,341.86,177094,
2026-09-02T00:00:00,,342.0,338.1,341.39,180992,
2026-09-03T00:00:00,,346.95,339.0,342.37,432726,
2026-09-04T00:00:00,,344.0,339.5,341.79,136167,
2025-09-12T00:00:00,319.98,321.6,319.53,319.96,402680,
2025-09-15T00:00:00,319.96,343.0,319.96,329.87,223407,
2025-09-16T00:00:00,329.87,338.0,329.87,333.95,332287,
2025-09-17T00:00:00,333.95,335.35,324.11,328.72,322893,
2025-09-18T00:00:00,328.72,333.7,326.55,328.13,119101,
2025-09-19T00:00:00,328.13,331.46,327.0,329.12,407809,
2025-09-22T00:00:00,329.12,333.97,326.18,329.13,127657,
2025-09-23T00:00:00,329.13,332.25,327.01,328.63,73091,
2025-09-24T00:00:00,328.63,331.43,328.63,329.99,146404,
2025-09-25T00:00:00,329.99,333.7,329.99,331.9,232375,
2025-09-26T00:00:00,331.9,349.8,331.9,340.73,810093,
2025-09-29T00:00:00,340.73,349.7,340.73,344.06,565429,
2025-09-30T00:00:00,344.06,348.98,342.0,343.06,174352,
2025-10-01T00:00:00,343.06,349.94,343.06,347.26,129391,
2025-10-03T00:00:00,347.26,350.69,345.9,347.17,124396,
2025-10-06T00:00:00,347.17,349.99,343.05,346.92,104518,
2025-10-07T00:00:00,346.92,349.39,343.27,344.96,223333,
2025-10-08T00:00:00,344.96,348.99,344.05,344.78,83438,
2025-10-09T00:00:00,344.78,347.98,343.05,344.59,119684,
2025-10-10T00:00:00,344.59,347.4,342.06,344.18,113477,
2025-10-13T00:00:00,344.18,348.98,339.74,342.43,143751,
2025-10-14T00:00:00,342.43,344.3,340.1,341.05,122622,
2025-10-15T00:00:00,341.05,344.89,338.99,341.94,79136,
2025-10-16T00:00:00,341.94,347.35,341.0,343.82,127339,
2025-10-17T00:00:00,343.82,344.12,341.9,342.85,50592,
2025-10-20T00:00:00,342.85,349.7,342.85,349.42,49409,
2025-10-21T00:00:00,349.42,353.52,349.42,352.75,21299,
2025-10-23T00:00:00,352.75,355.28,336.11,340.63,216501,
2025-10-24T00:00:00,340.63,345.99,340.63,341.96,175355,
2025-10-27T00:00:00,341.96,346.7,341.96,344.62,134130,
2025-10-28T00:00:00,344.62,345.43,340.51,343.99,134093,
2025-10-29T00:00:00,343.99,345.44,339.52,341.36,181612,
2025-10-30T00:00:00,,345.5,342.04,343.7,91157,
2025-10-31T00:00:00,,344.99,342.5,343.11,70110,
2025-11-03T00:00:00,,344.94,341.2,343.48,140562,
2025-11-04T00:00:00,,344.98,341.82,342.09,153540,
2025-11-07T00:00:00,,342.9,337.51,338.72,211224,
2025-11-10T00:00:00,,340.0,336.2,339.63,108106,
2025-11-11T00:00:00,,340.98,339.0,339.61,93261,
2025-11-12T00:00:00,,340.7,338.03,338.88,96348,
2025-11-13T00:00:00,,340.79,338.0,338.38,121578,
2025-11-14T00:00:00,,339.5,336.22,337.99,79624,
2025-11-17T00:00:00,,339.62,334.99,336.28,318404,
2025-11-18T00:00:00,,336.44,329.6,329.99,325576,
2025-11-19T00:00:00,,332.8,327.0,328.04,174467,
2025-11-20T00:00:00,,331.06,327.05,329.37,183177,
2025-11-21T00:00:00,328.0,330.98,325.35,327.15,343937,
2025-11-24T00:00:00,,329.7,312.05,316.1,600445,
2025-11-25T00:00:00,,325.7,317.7,323.72,238930,
2025-11-26T00:00:00,,330.0,322.91,329.41,487930,
2025-11-27T00:00:00,,330.0,325.56,329.85,255720,
2025-11-28T00:00:00,,334.0,329.35,332.48,287148,
2025-12-01T00:00:00,,335.0,331.15,332.98,214571,
2025-12-02T00:00:00,,335.0,331.26,332.03,232260,
2025-12-03T00:00:00,,335.0,332.17,333.97,305842,
2025-12-04T00:00:00,,334.98,330.56,331.24,496999,
2025-12-05T00:00:00,,335.0,332.1,334.74,176279,
2025-12-08T00:00:00,,335.0,330.56,331.86,183303,
2025-12-09T00:00:00,,335.0,331.8,334.95,227568,
2025-12-10T00:00:00,,336.0,335.0,335.53,136191,
2025-12-11T00:00:00,,336.45,329.11,333.27,815171,
2025-12-12T00:00:00,,350.95,328.6,343.15,5808294,
2025-12-15T00:00:00,,337.02,322.22,328.72,15085887,
2025-12-16T00:00:00,,334.15,326.99,329.9,743236,
2025-12-17T00:00:00,,331.81,327.5,330.46,872013,
2025-12-18T00:00:00,,335.0,326.7,333.03,2293615,
2025-12-19T00:00:00,,339.0,329.9,335.39,1663570,
2025-12-22T00:00:00,,333.75,328.67,331.27,552540,
2025-12-23T00:00:00,,333.44,330.0,331.36,314310,
2025-12-24T00:00:00,,333.7,330.0,332.89,268705,
2025-12-26T00:00:00,,335.0,331.05,334.73,823510,
2025-12-29T00:00:00,,337.04,330.53,334.98,248285,
2025-12-30T00:00:00,,335.0,332.0,333.6,158591,
2025-12-31T00:00:00,,334.68,330.55,331.6,205885,
2026-01-01T00:00:00,,334.88,331.03,333.57,77916,
2026-01-02T00:00:00,,335.0,332.54,334.49,222846,
2026-01-05T00:00:00,,340.0,334.5,339.18,815065,
2026-01-06T00:00:00,,341.79,330.5,333.48,536867,
2026-01-07T00:00:00,,341.0,333.48,339.96,593444,
2026-01-08T00:00:00,,340.0,337.3,338.74,179100,
2026-01-09T00:00:00,,339.5,337.27,339.01,120176,
2026-01-12T00:00:00,,341.84,337.5,339.72,203304,
2026-01-13T00:00:00,,341.5,337.33,340.98,340833,
2026-01-14T00:00:00,,347.33,338.7,344.9,677426,
2026-01-16T00:00:00,,347.76,340.31,346.01,234397,
2026-01-19T00:00:00,,348.0,344.82,346.33,239142,
2026-01-20T00:00:00,,348.56,341.57,344.76,192230,
2026-01-21T00:00:00,,346.92,342.27,343.72,174315,
2026-01-22T00:00:00,,347.49,341.93,343.03,119653,
2026-01-23T00:00:00,,346.89,342.3,344.06,421322,
2026-01-27T00:00:00,,347.24,340.0,340.87,189201,
2026-01-28T00:00:00,,342.98,338.82,340.93,191774,
2026-01-29T00:00:00,,349.44,339.99,348.0,263724,
2026-01-30T00:00:00,,353.5,348.07,352.92,346538,
2026-02-01T00:00:00,,361.99,350.01,359.61,269879,
2026-02-02T00:00:00,,366.98,356.07,364.51,213433,
2026-02-03T00:00:00,,364.0,345.11,349.43,2917364,
2026-02-04T00:00:00,,352.79,347.91,349.65,421828,
2026-02-05T00:00:00,,354.68,349.65,353.13,365614,
2026-02-06T00:00:00,,356.7,351.49,353.95,639773,
2026-02-09T00:00:00,,364.14,354.0,362.41,468617,
2026-02-10T00:00:00,,364.99,361.49,362.32,428424,
2026-02-11T00:00:00,,371.79,360.33,365.92,311080,
2026-02-12T00:00:00,,369.65,362.0,363.28,203775,
2026-02-13T00:00:00,,363.06,351.5,352.95,4168942,
2026-02-16T00:00:00,,355.31,351.67,353.03,1758056,
2026-02-17T00:00:00,,358.88,353.48,355.81,326036,
2026-02-18T00:00:00,,358.0,350.05,352.01,3079404,
2026-02-19T00:00:00,,356.75,352.78,355.0,755681,
2026-02-20T00:00:00,,356.55,351.02,352.05,177468,
2026-02-23T00:00:00,,355.0,351.31,352.53,424317,
2026-02-24T00:00:00,,353.75,350.11,352.19,252403,
2026-02-25T00:00:00,,353.95,350.03,351.88,2431347,
2026-02-26T00:00:00,,361.7,351.26,359.63,1015847,
2026-02-27T00:00:00,,375.69,357.73,369.0,1620580,
2026-03-02T00:00:00,,363.84,352.52,358.46,353294,
2026-03-04T00:00:00,,360.89,347.0,348.01,1503129,
2026-03-05T00:00:00,,351.69,344.0,345.87,330504,
2026-03-06T00:00:00,,346.95,341.25,344.69,390473,
2026-03-09T00:00:00,,345.7,337.91,342.78,370048,
2026-03-10T00:00:00,,348.76,339.98,341.68,377842,
2026-03-11T00:00:00,,344.4,340.5,342.14,105003,
