timestamp,open,high,low,close,volume,oi
2026-06-12T00:00:00,,2.78,2.7,2.71,1444,
2026-06-15T00:00:00,,2.94,2.52,2.76,2485,
2026-06-16T00:00:00,2.62,2.79,2.6,2.62,10812,
2026-06-17T00:00:00,2.62,2.78,2.53,2.7,8970,
2026-06-18T00:00:00,2.7,2.97,2.55,2.75,30332,
2026-06-19T00:00:00,2.93,2.93,2.59,2.6,4815,
2026-06-22T00:00:00,,2.89,2.64,2.75,13144,
2026-06-23T00:00:00,,2.88,2.62,2.7,5471,
2026-06-24T00:00:00,2.7,2.92,2.45,2.74,13262,
2026-06-25T00:00:00,,2.66,2.46,2.66,8939,
2026-06-29T00:00:00,,2.64,2.51,2.64,7499,
2026-06-30T00:00:00,2.62,2.77,2.55,2.77,3184,
2026-07-01T00:00:00,,2.75,2.57,2.63,3485,
2026-07-02T00:00:00,2.63,2.77,2.52,2.68,494,
2026-07-03T00:00:00,,2.88,2.42,2.69,20851,
2026-07-06T00:00:00,,2.76,2.5,2.56,16712,
2026-07-07T00:00:00,2.54,2.68,2.52,2.64,13219,
2026-07-08T00:00:00,,2.65,2.5,2.59,14414,
2026-07-09T00:00:00,2.5,2.5,2.34,2.5,1897,
2026-07-10T00:00:00,2.5,2.5,2.26,2.5,1110,
2026-07-13T00:00:00,2.49,2.49,2.48,2.48,3335,
2026-07-14T00:00:00,2.45,2.45,2.45,2.45,1772,
2026-07-15T00:00:00,2.4,2.4,2.4,2.4,10,
2026-07-16T00:00:00,2.4,2.4,2.3,2.39,1906,
2026-07-17T00:00:00,2.39,2.39,2.39,2.39,664,
2026-07-20T00:00:00,2.3,2.3,2.3,2.3,6029,
2026-07-21T00:00:00,2.3,2.3,2.2,2.2,1269,
2026-07-22T00:00:00,2.0,2.35,2.0,2.35,2129,
2026-07-23T00:00:00,2.36,2.57,2.36,2.57,12471,
2026-07-24T00:00:00,2.79,2.79,2.76,2.76,1466,
2026-07-27T00:00:00,2.76,2.76,2.75,2.75,3950,
2026-07-28T00:00:00,2.75,2.75,2.51,2.74,3254,
2026-07-29T00:00:00,2.5,2.55,2.5,2.51,2337,
2026-07-30T00:00:00,2.6,2.6,2.55,2.55,64,
2026-07-31T00:00:00,2.54,2.55,2.35,2.55,569,
2026-08-03T00:00:00,2.55,2.6,2.55,2.6,3374,
2026-08-04T00:00:00,2.6,2.6,2.5,2.6,619,
2026-08-05T00:00:00,2.6,2.6,2.6,2.6,118,
2026-08-06T00:00:00,2.6,2.6,2.35,2.6,8019,
2026-08-07T00:00:00,2.6,2.6,2.59,2.59,746,
2026-08-10T00:00:00,2.1,2.87,2.1,2.34,38340,
2026-08-11T00:00:00,2.34,2.53,2.34,2.53,3513,
2026-08-12T00:00:00,2.53,2.98,2.5,2.9,914,
2026-08-13T00:00:00,2.8,2.8,2.75,2.75,383,
2026-08-14T00:00:00,2.23,2.36,2.23,2.36,16651,
2026-08-17T00:00:00,2.35,2.4,2.33,2.33,1625,
2026-08-18T00:00:00,2.4,2.42,2.33,2.33,2309,
2026-08-19T00:00:00,2.5,2.5,2.5,2.5,245,
2026-08-20T00:00:00,2.51,2.51,2.25,2.51,2473,
2026-08-21T00:00:00,2.53,2.53,2.5,2.5,5667,
2026-08-24T00:00:00,2.5,2.5,2.49,2.5,1035,
2026-08-25T00:00:00,2.51,2.53,2.51,2.53,653,
2026-08-26T00:00:00,2.53,2.53,2.52,2.52,3857,
2026-08-27T00:00:00,2.51,2.6,2.51,2.51,1711,
2026-08-28T00:00:00,2.51,2.84,2.51,2.8,508,
2026-08-31T00:00:00,2.52,2.65,2.52,2.62,6247,
2026-09-01T00:00:00,2.64,2.64,2.25,2.6,511,
2026-09-02T00:00:00,2.5,2.6,2.5,2.6,2210,
2026-09-03T00:00:00,2.5,3.0,2.5,3.0,1194,
2026-09-04T00:00:00,2.99,2.99,2.84,2.84,1155,
