timestamp,open,high,low,close,volume,oi
2026-08-10T00:00:00,,8.43,8.0,8.4,27544,
2026-08-11T00:00:00,,8.98,8.09,8.18,40701,
2026-08-12T00:00:00,,8.57,7.9,8.03,27167,
2026-08-13T00:00:00,,8.5,7.91,8.4,27231,
2026-08-14T00:00:00,,8.4,8.1,8.1,17084,
2026-08-17T00:00:00,,8.2,7.13,7.9,29959,
2026-08-18T00:00:00,8.11,8.24,7.7,7.83,315153,
2026-08-19T00:00:00,7.95,8.24,7.85,8.2,259260,
2026-08-20T00:00:00,7.87,8.2,7.7,8.19,15937,
2026-08-21T00:00:00,8.19,8.58,8.03,8.5,19529,
2026-08-24T00:00:00,,8.8,7.76,8.0,17303,
2026-08-25T00:00:00,8.2,8.51,7.83,8.25,2973,
2026-08-26T00:00:00,,9.07,8.01,8.2,9788,
2026-08-27T00:00:00,8.95,8.95,8.09,8.32,17605,
2026-08-28T00:00:00,8.15,8.4,8.0,8.27,6142,
2026-08-31T00:00:00,,8.42,7.6,8.27,12180,
2026-09-01T00:00:00,,9.7,8.06,8.1,2183,
2026-09-02T00:00:00,,8.18,7.21,8.09,4536,
2026-09-03T00:00:00,,9.44,7.95,8.0,1414,
2026-09-04T00:00:00,,8.29,8.01,8.15,655,
