timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,194.35,188.0,190.4,2022403,
2026-05-26T00:00:00,,210.7,197.14,201.18,21247118,
2026-05-27T00:00:00,,209.7,202.21,203.58,3810848,
2026-05-29T00:00:00,,204.0,188.26,189.94,3899838,
2026-06-01T00:00:00,,191.5,181.43,182.04,1672859,
2026-06-02T00:00:00,,193.5,179.75,192.73,2585119,
2026-06-03T00:00:00,,193.9,187.2,191.04,19982,
2026-06-04T00:00:00,,194.39,188.0,188.37,4747,
2026-06-05T00:00:00,,192.7,186.0,186.43,776877,
2026-06-08T00:00:00,,186.56,178.05,178.93,1052228,
2026-06-09T00:00:00,,184.61,179.14,181.98,1008762,
2026-06-10T00:00:00,,191.64,181.16,187.34,3233538,
2026-06-11T00:00:00,,186.22,182.47,184.37,721198,
2026-06-12T00:00:00,,189.3,183.34,187.57,1411487,
2026-06-15T00:00:00,,192.7,187.0,187.39,1285336,
2026-06-16T00:00:00,,188.8,184.51,186.37,679308,
2026-06-17T00:00:00,,188.72,184.53,185.16,666074,
2026-06-18T00:00:00,,188.03,182.01,183.23,1552183,
2026-06-19T00:00:00,,184.99,180.19,181.82,940725,
2026-06-22T00:00:00,,186.8,183.43,183.81,887538,
2026-06-23T00:00:00,,214.3,189.28,206.08,48375958,
2026-06-24T00:00:00,,216.94,205.57,212.77,21914547,
2026-06-25T00:00:00,,213.0,198.51,200.03,4712773,
2026-06-29T00:00:00,,204.0,194.6,200.89,3439206,
2026-06-30T00:00:00,,207.65,201.0,202.81,2767819,
2026-07-01T00:00:00,,214.8,204.2,208.54,5258111,
2026-07-02T00:00:00,,214.55,205.91,213.29,3414286,
2026-07-03T00:00:00,,218.24,211.3,214.8,3875320,
2026-07-06T00:00:00,,219.4,212.01,213.15,2347662,
2026-07-07T00:00:00,,216.39,207.51,209.56,2072634,
2026-07-08T00:00:00,,215.88,204.85,206.17,3213322,
2026-07-09T00:00:00,,218.75,206.89,212.36,3108753,
2026-07-10T00:00:00,,219.4,214.63,216.2,2647989,
2026-07-13T00:00:00,,219.85,211.11,212.24,3173771,
2026-07-14T00:00:00,,211.48,203.49,204.5,1943991,
2026-07-15T00:00:00,,210.09,206.2,207.78,1128649,
2026-07-16T00:00:00,,209.3,204.5,205.51,730533,
2026-07-17T00:00:00,,205.47,197.68,201.98,1532743,
2026-07-20T00:00:00,,205.94,200.1,202.43,1069870,
2026-07-21T00:00:00,,206.47,201.46,205.24,783312,
2026-07-22T00:00:00,,206.31,197.24,198.35,1036397,
2026-07-23T00:00:00,,201.59,195.1,197.19,764637,
2026-07-24T00:00:00,,196.85,191.31,195.25,933719,
2026-07-27T00:00:00,,200.67,196.5,197.8,607221,
2026-07-28T00:00:00,,197.93,193.37,193.88,503805,
2026-07-29T00:00:00,,198.99,193.61,197.55,516343,
2026-07-30T00:00:00,,204.34,195.0,203.34,1425288,
2026-07-31T00:00:00,,207.9,203.01,205.38,948979,
2026-08-03T00:00:00,,207.65,201.01,201.59,790271,
2026-08-04T00:00:00,,203.7,198.0,198.81,1083895,
2026-08-05T00:00:00,,206.45,195.25,200.82,1608426,
2026-08-06T00:00:00,,193.9,186.0,186.92,4573018,
2026-08-07T00:00:00,,188.57,179.52,181.95,2560644,
2026-08-10T00:00:00,,181.95,177.73,178.15,1205910,
2026-08-11T00:00:00,,186.2,176.5,183.55,1327003,
2026-08-12T00:00:00,,184.39,180.71,183.21,630612,
2026-08-13T00:00:00,,183.95,180.65,180.93,494216,
2026-08-14T00:00:00,,183.9,179.48,180.92,557657,
2026-08-17T00:00:00,,181.99,175.5,176.46,726637,
2026-08-18T00:00:00,,178.05,176.19,176.66,403345,
2026-08-19T00:00:00,,177.99,174.61,175.81,429482,
2026-08-20T00:00:00,,177.89,175.01,175.37,371337,
2026-08-21T00:00:00,,181.9,174.5,180.69,1202245,
2026-08-24T00:00:00,,183.52,179.7,180.73,473146,
2026-08-25T00:00:00,,184.59,180.8,182.26,558553,
2026-08-26T00:00:00,,183.59,180.6,181.47,300666,
2026-08-27T00:00:00,,182.06,179.0,179.15,285578,
2026-08-28T00:00:00,,180.71,175.5,176.15,397830,
2026-08-31T00:00:00,,175.77,170.64,171.64,703237,
2026-09-01T00:00:00,,172.89,166.0,166.37,748627,
2026-09-02T00:00:00,,167.0,163.41,164.88,547183,
2026-09-03T00:00:00,,168.72,165.15,166.23,423368,
2026-09-04T00:00:00,,168.39,166.17,167.59,512494,
