timestamp,open,high,low,close,volume,oi
2026-05-13T00:00:00,,65.5,60.15,65.5,28450,
2026-05-14T00:00:00,,65.8,62.05,63.0,13416,
2026-05-15T00:00:00,,64.95,62.0,62.13,7471,
2026-05-18T00:00:00,,62.0,59.2,59.8,9297,
2026-05-19T00:00:00,,62.79,60.23,62.79,4615,
2026-05-20T00:00:00,,64.49,62.0,63.0,6303,
2026-05-21T00:00:00,,65.3,61.55,62.56,11585,
2026-05-22T00:00:00,,63.84,62.06,62.45,9060,
2026-05-25T00:00:00,,66.28,62.46,66.28,60829,
2026-05-26T00:00:00,,68.8,64.95,67.0,14559,
2026-05-27T00:00:00,,67.84,64.92,65.0,18525,
2026-05-29T00:00:00,,66.47,63.2,64.0,7731,
2026-06-01T00:00:00,,62.45,60.5,60.5,28146,
2026-06-02T00:00:00,,63.01,58.08,61.0,29804,
2026-06-03T00:00:00,,62.21,59.9,60.19,7214,
2026-06-04T00:00:00,,63.23,61.14,63.23,24980,
2026-06-05T00:00:00,,66.63,61.5,61.72,27348,
2026-06-08T00:00:00,,62.29,58.62,59.95,29404,
2026-06-09T00:00:00,,61.44,59.96,61.0,10246,
2026-06-10T00:00:00,,62.25,59.0,59.23,6824,
2026-06-11T00:00:00,,60.25,58.5,58.63,5795,
2026-06-12T00:00:00,,63.0,58.66,61.0,9727,
2026-06-15T00:00:00,,63.42,61.01,62.5,26665,
2026-06-16T00:00:00,62.21,65.0,62.0,62.25,16633,
2026-06-17T00:00:00,,63.96,62.0,63.19,7922,
2026-06-18T00:00:00,,68.4,60.55,66.08,64842,
2026-06-19T00:00:00,,67.41,63.92,64.33,27316,
2026-06-22T00:00:00,,71.0,64.9,67.05,65022,
2026-06-23T00:00:00,,71.04,66.0,67.05,18411,
2026-06-24T00:00:00,,67.99,64.6,64.6,12632,
2026-06-25T00:00:00,64.66,65.8,63.01,64.5,48220,
2026-06-29T00:00:00,,65.16,63.06,64.45,11164,
2026-06-30T00:00:00,,66.3,61.5,62.94,9498,
2026-07-01T00:00:00,,65.64,62.64,63.8,5551,
2026-07-02T00:00:00,,65.8,63.41,64.13,5582,
2026-07-03T00:00:00,,65.8,63.0,64.96,13656,
2026-07-06T00:00:00,,65.0,62.01,63.22,9801,
2026-07-07T00:00:00,,64.89,62.28,62.4,9801,
2026-07-08T00:00:00,,64.04,61.05,61.8,13162,
2026-07-09T00:00:00,,63.9,61.08,61.75,12901,
2026-07-10T00:00:00,63.3,63.3,61.3,62.51,15734,
2026-07-13T00:00:00,,63.95,61.05,61.75,7307,
2026-07-14T00:00:00,,62.25,59.65,60.0,5840,
2026-07-15T00:00:00,,61.0,59.8,59.81,15231,
2026-07-16T00:00:00,,61.26,58.75,59.0,16653,
2026-07-17T00:00:00,,62.12,58.41,59.5,4539,
2026-07-20T00:00:00,60.0,60.0,57.9,58.74,8449,
2026-07-21T00:00:00,,60.56,56.35,58.64,8915,
2026-07-22T00:00:00,,61.99,57.06,57.1,6282,
2026-07-23T00:00:00,,58.79,56.51,57.67,3762,
2026-07-24T00:00:00,57.67,57.67,55.07,56.9,15209,
2026-07-27T00:00:00,,62.0,56.9,57.27,7266,
2026-07-28T00:00:00,,60.95,56.19,56.6,11183,
2026-07-29T00:00:00,,57.5,54.4,56.88,4124,
2026-07-30T00:00:00,57.32,57.33,55.52,56.15,4171,
2026-07-31T00:00:00,,57.88,55.02,57.3,8514,
2026-08-03T00:00:00,,59.99,57.12,58.12,11970,
2026-08-04T00:00:00,,59.34,57.0,57.49,7055,
2026-08-05T00:00:00,,58.18,57.02,57.5,12851,
2026-08-06T00:00:00,55.92,58.29,55.92,56.94,7190,
2026-08-07T00:00:00,,57.9,56.5,57.4,7792,
2026-08-10T00:00:00,,62.16,56.34,59.8,31988,
2026-08-11T00:00:00,,60.86,58.47,58.55,16431,
2026-08-12T00:00:00,,60.0,57.49,58.6,8966,
2026-08-13T00:00:00,,62.0,57.01,57.22,11862,
2026-08-14T00:00:00,,58.79,56.9,57.3,11661,
2026-08-17T00:00:00,,56.99,54.16,56.44,24891,
2026-08-18T00:00:00,,59.58,55.1,57.92,14940,
2026-08-19T00:00:00,,58.94,56.66,57.0,51313,
2026-08-20T00:00:00,,59.99,56.5,57.57,8744,
2026-08-21T00:00:00,,58.14,55.45,56.91,8704,
2026-08-24T00:00:00,,57.8,56.11,57.5,6443,
2026-08-25T00:00:00,,61.9,56.85,59.0,17589,
2026-08-26T00:00:00,,61.69,58.2,58.58,93045,
2026-08-27T00:00:00,,65.0,57.37,57.38,10951,
2026-08-28T00:00:00,,58.03,56.85,57.48,10456,
2026-08-31T00:00:00,,57.22,56.01,56.46,7354,
2026-09-01T00:00:00,,56.98,55.44,56.35,15546,
2026-09-02T00:00:00,,57.99,54.82,55.4,5807,
2026-09-03T00:00:00,,56.5,54.62,55.33,23171,
2026-09-04T00:00:00,,67.4,56.74,67.38,340577,
