timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,,86.92,82.56,84.0,5049,
2026-07-14T00:00:00,,85.5,82.01,84.0,4033,
2026-07-15T00:00:00,,86.0,83.13,83.22,12581,
2026-07-16T00:00:00,,85.84,82.5,84.25,10414,
2026-07-17T00:00:00,84.24,85.97,81.68,82.57,6206,
2026-07-20T00:00:00,88.97,88.97,77.01,81.96,32332,
2026-07-21T00:00:00,,84.01,73.77,74.89,65015,
2026-07-22T00:00:00,,75.52,66.83,67.39,82408,
2026-07-23T00:00:00,,73.0,63.35,68.54,54596,
2026-07-24T00:00:00,,70.0,62.35,63.75,57970,
2026-07-27T00:00:00,,64.89,60.71,61.94,34084,
2026-07-28T00:00:00,,62.49,58.85,58.86,36834,
2026-07-29T00:00:00,,60.99,57.0,59.94,32627,
2026-07-30T00:00:00,,61.74,57.9,58.79,22161,
2026-07-31T00:00:00,,59.8,57.0,57.69,24027,
2026-08-03T00:00:00,,60.31,55.73,60.31,40148,
2026-08-04T00:00:00,,63.32,59.16,63.32,12999,
2026-08-05T00:00:00,,66.48,66.0,66.48,10571,
2026-08-06T00:00:00,,69.8,69.8,69.8,5731,
2026-08-07T00:00:00,,73.29,73.29,73.29,6650,
2026-08-10T00:00:00,,76.95,76.95,76.95,5838,
2026-08-11T00:00:00,,80.79,73.11,73.11,110392,
2026-08-12T00:00:00,,72.39,69.46,69.46,72090,
2026-08-13T00:00:00,,72.93,66.16,72.93,24908,
2026-08-14T00:00:00,,76.57,70.67,75.39,47554,
2026-08-17T00:00:00,,71.0,70.85,70.85,12174,
2026-08-18T00:00:00,,67.31,67.31,67.31,3285,
2026-08-19T00:00:00,,65.7,63.95,63.95,15499,
2026-08-20T00:00:00,,67.1,60.76,65.99,24890,
2026-08-21T00:00:00,,67.8,62.0,64.5,15203,
2026-08-24T00:00:00,,64.7,61.19,63.5,25727,
2026-08-25T00:00:00,,62.1,60.5,61.45,12100,
2026-08-26T00:00:00,,63.58,61.1,61.32,8718,
2026-08-27T00:00:00,,62.5,61.0,61.5,8165,
2026-08-28T00:00:00,,62.9,60.11,62.5,9698,
2026-08-31T00:00:00,,63.75,61.1,63.0,9480,
2026-09-01T00:00:00,62.72,63.0,61.3,61.3,6300,
2026-09-02T00:00:00,,64.65,61.54,62.0,6363,
2026-09-03T00:00:00,,62.79,61.3,62.75,3638,
2026-09-04T00:00:00,,64.0,61.3,62.0,6752,
