timestamp,open,high,low,close,volume,oi
2025-10-10T00:00:00,40.98,41.69,40.98,41.0,2953,
2025-10-13T00:00:00,42.65,42.65,40.61,40.72,2364,
2025-10-14T00:00:00,40.65,41.13,40.6,40.99,564,
2025-10-15T00:00:00,41.3,42.5,39.0,40.4,6048,
2025-10-16T00:00:00,40.0,40.7,39.2,39.5,11590,
2025-10-17T00:00:00,39.5,39.88,39.18,39.25,1040,
2025-10-20T00:00:00,39.71,39.99,39.35,39.45,345,
2025-10-21T00:00:00,38.02,40.14,38.02,39.96,257,
2025-10-23T00:00:00,38.85,39.3,38.52,38.52,4464,
2025-10-24T00:00:00,38.01,39.21,38.01,39.0,2582,
2025-10-27T00:00:00,39.71,39.71,39.0,39.07,748,
2025-10-28T00:00:00,38.76,39.9,38.76,39.8,1085,
2025-10-29T00:00:00,39.0,39.9,38.14,39.02,3364,
2025-10-30T00:00:00,38.5,39.05,38.32,38.35,1122,
2025-10-31T00:00:00,38.0,40.99,38.0,39.42,5070,
2025-11-03T00:00:00,40.58,40.73,40.11,40.69,651,
2025-11-04T00:00:00,39.9,39.9,39.6,39.6,6,
2025-11-06T00:00:00,39.49,39.49,38.6,38.6,618,
2025-11-07T00:00:00,39.24,39.46,38.2,39.36,466,
2025-11-10T00:00:00,39.55,40.69,38.92,38.92,479,
2025-11-11T00:00:00,38.92,39.4,38.14,38.55,689,
2025-11-12T00:00:00,38.8,40.06,38.8,40.06,1186,
2025-11-13T00:00:00,,40.7,39.5,39.5,1514,
2025-11-14T00:00:00,39.3,39.67,38.91,39.0,469,
2025-11-17T00:00:00,40.0,40.0,39.21,39.78,1880,
2025-11-18T00:00:00,38.49,39.38,38.49,38.67,1134,
2025-11-19T00:00:00,38.18,39.58,38.18,38.91,1629,
2025-11-20T00:00:00,39.0,39.0,38.2,38.7,1121,
2025-11-21T00:00:00,40.5,40.5,38.0,38.36,1273,
2025-11-24T00:00:00,38.29,38.29,37.54,38.0,829,
2025-11-25T00:00:00,38.0,38.0,35.6,37.72,4879,
2025-11-26T00:00:00,37.5,37.9,36.85,36.92,453,
2025-11-27T00:00:00,36.45,37.8,36.45,37.46,924,
2025-11-28T00:00:00,37.86,37.86,37.3,37.3,140,
2025-12-01T00:00:00,37.5,38.0,37.22,37.56,997,
2025-12-02T00:00:00,36.98,37.59,35.61,36.02,3004,
2025-12-03T00:00:00,36.02,36.02,32.6,33.5,3562,
2025-12-04T00:00:00,,34.88,33.8,34.2,725,
2025-12-05T00:00:00,34.2,35.6,34.2,34.9,496,
2025-12-08T00:00:00,34.49,34.49,33.42,33.42,2377,
2025-12-09T00:00:00,34.35,34.35,33.05,33.05,2591,
2025-12-10T00:00:00,33.84,34.12,33.31,33.31,1004,
2025-12-11T00:00:00,34.2,34.2,33.75,33.76,233,
2025-12-12T00:00:00,33.75,34.38,33.21,34.38,4172,
2025-12-15T00:00:00,,35.9,33.7,35.0,3484,
2025-12-16T00:00:00,35.0,35.4,33.75,33.75,24339,
2025-12-17T00:00:00,34.05,34.16,33.6,34.15,538,
2025-12-18T00:00:00,,34.14,32.59,33.2,359,
2025-12-19T00:00:00,33.06,33.37,33.0,33.04,441,
2025-12-22T00:00:00,33.9,33.9,33.05,33.05,1359,
2025-12-23T00:00:00,33.58,33.58,33.58,33.58,40,
2025-12-24T00:00:00,33.3,33.6,33.25,33.55,697,
2025-12-26T00:00:00,33.9,33.9,32.95,33.55,1374,
2025-12-29T00:00:00,33.55,33.55,32.5,33.0,333,
2025-12-30T00:00:00,33.01,33.69,32.7,33.69,1182,
2025-12-31T00:00:00,33.74,34.13,33.05,34.13,4054,
2026-01-01T00:00:00,33.99,33.99,32.84,33.0,796,
2026-01-02T00:00:00,33.0,33.68,32.97,32.97,400,
2026-01-05T00:00:00,33.49,37.49,32.9,34.71,26404,
2026-01-06T00:00:00,34.3,34.5,33.51,33.58,3839,
2026-01-07T00:00:00,33.9,34.59,33.9,34.19,610,
2026-01-08T00:00:00,34.39,34.39,33.2,33.81,1016,
2026-01-09T00:00:00,33.0,33.07,32.21,32.3,1143,
2026-01-12T00:00:00,31.71,33.39,31.55,31.55,25939,
2026-01-13T00:00:00,32.24,32.39,30.8,31.65,53487,
2026-01-14T00:00:00,31.86,34.8,31.86,32.86,47397,
2026-01-16T00:00:00,,32.97,30.3,32.6,5057,
2026-01-19T00:00:00,31.99,33.11,31.99,32.42,26151,
2026-01-20T00:00:00,,33.0,30.0,31.0,42843,
2026-01-21T00:00:00,31.15,32.0,29.52,29.96,64904,
2026-01-22T00:00:00,35.95,35.95,29.55,29.59,1762,
2026-01-23T00:00:00,30.9,30.9,29.85,29.85,765,
2026-01-27T00:00:00,,34.99,28.9,29.15,1882,
2026-01-28T00:00:00,30.83,30.83,29.3,29.38,1838,
2026-01-29T00:00:00,29.22,29.8,29.2,29.22,652,
2026-01-30T00:00:00,,29.43,28.79,28.79,1032,
2026-02-01T00:00:00,29.89,34.62,29.78,34.62,9317,
2026-02-02T00:00:00,,41.54,37.05,41.54,53907,
2026-02-03T00:00:00,,45.69,44.86,45.69,4214,
2026-02-04T00:00:00,,46.82,41.13,41.15,39731,
2026-02-05T00:00:00,,41.0,37.26,37.33,25052,
2026-02-06T00:00:00,,37.26,34.25,35.59,10152,
2026-02-09T00:00:00,,39.82,36.2,37.76,32866,
2026-02-10T00:00:00,39.5,39.5,36.81,37.02,6517,
2026-02-11T00:00:00,,37.88,36.2,37.88,696,
2026-02-12T00:00:00,37.79,38.0,36.73,36.98,3548,
2026-02-13T00:00:00,,36.86,35.3,35.3,2165,
2026-02-16T00:00:00,,35.5,34.11,34.3,12842,
2026-02-17T00:00:00,35.0,35.0,34.76,34.76,1063,
2026-02-18T00:00:00,,35.41,33.0,34.44,1655,
2026-02-19T00:00:00,34.13,35.5,33.05,33.05,2332,
2026-02-20T00:00:00,,36.75,33.6,35.0,2368,
2026-02-23T00:00:00,34.07,35.5,33.76,34.34,2160,
2026-02-24T00:00:00,33.9,34.59,33.66,33.8,1056,
2026-02-25T00:00:00,,34.07,32.02,32.5,1401,
2026-02-26T00:00:00,,33.99,31.4,31.44,1197,
2026-02-27T00:00:00,,32.2,31.4,31.8,2013,
2026-03-02T00:00:00,,31.1,28.86,30.4,4079,
2026-03-04T00:00:00,,32.5,29.3,31.31,1455,
2026-03-05T00:00:00,,30.66,28.01,30.66,207,
2026-03-06T00:00:00,32.5,32.5,30.0,31.4,1330,
2026-03-09T00:00:00,,32.37,29.6,30.0,683,
2026-03-10T00:00:00,31.56,31.56,29.79,30.32,712,
2026-03-11T00:00:00,30.32,32.6,30.32,30.45,64,
