timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,,38.8,37.29,37.41,31719,
2026-07-16T00:00:00,,38.33,37.02,37.27,26365,
2026-07-17T00:00:00,,40.89,36.61,38.73,187269,
2026-07-20T00:00:00,38.19,38.43,37.6,38.23,6484,
2026-07-21T00:00:00,,38.23,37.0,37.4,9498,
2026-07-22T00:00:00,,37.3,36.05,36.06,22904,
2026-07-23T00:00:00,,36.19,35.4,35.4,16519,
2026-07-24T00:00:00,,36.0,34.4,35.25,22045,
2026-07-27T00:00:00,,35.99,35.09,35.25,12789,
2026-07-28T00:00:00,,35.52,34.43,34.84,15734,
2026-07-29T00:00:00,34.76,35.25,34.52,35.2,5267,
2026-07-30T00:00:00,,35.2,34.24,34.56,12648,
2026-07-31T00:00:00,,33.95,32.74,33.32,77378,
2026-08-03T00:00:00,,34.19,32.6,33.9,15492,
2026-08-04T00:00:00,,34.25,33.75,34.25,10265,
2026-08-05T00:00:00,,34.6,33.75,33.97,15832,
2026-08-06T00:00:00,34.06,34.28,33.0,33.45,37033,
2026-08-07T00:00:00,,33.47,32.98,33.24,21425,
2026-08-10T00:00:00,,33.6,32.73,33.28,11728,
2026-08-11T00:00:00,33.15,33.18,32.7,32.74,4770,
2026-08-12T00:00:00,,33.05,32.09,33.05,26098,
2026-08-13T00:00:00,,32.8,32.0,32.25,8059,
2026-08-14T00:00:00,,32.45,31.53,31.58,27190,
2026-08-17T00:00:00,,32.0,31.1,31.34,5342,
2026-08-18T00:00:00,31.37,31.72,31.15,31.36,14990,
2026-08-19T00:00:00,31.5,31.6,30.84,30.96,15112,
2026-08-20T00:00:00,31.1,31.48,31.01,31.01,9115,
2026-08-21T00:00:00,,31.5,30.98,31.5,12016,
2026-08-24T00:00:00,,31.6,30.9,31.14,7534,
2026-08-25T00:00:00,,32.68,31.0,32.25,20650,
2026-08-26T00:00:00,,34.0,31.5,31.72,17658,
2026-08-27T00:00:00,,32.09,31.21,31.45,10632,
2026-08-28T00:00:00,,32.5,31.37,31.94,3954,
2026-08-31T00:00:00,,32.1,31.3,32.1,7667,
2026-09-01T00:00:00,,32.12,31.3,31.3,8512,
2026-09-02T00:00:00,31.32,31.52,30.51,30.96,8011,
2026-09-03T00:00:00,30.99,31.49,30.74,30.94,6981,
2026-09-04T00:00:00,31.32,31.35,30.75,30.95,3308,
