timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,22.5,23.19,22.5,22.6,2236,
2026-07-30T00:00:00,,23.16,22.12,22.32,5249,
2026-07-31T00:00:00,,22.99,22.0,22.6,5610,
2026-08-03T00:00:00,,23.39,22.37,22.67,1657,
2026-08-04T00:00:00,,23.29,22.34,22.61,1492,
2026-08-05T00:00:00,23.4,23.4,22.61,23.3,2718,
2026-08-06T00:00:00,,23.67,22.77,23.05,3919,
2026-08-07T00:00:00,,23.5,22.85,22.97,188,
2026-08-10T00:00:00,,23.54,22.52,22.7,1609,
2026-08-11T00:00:00,,22.94,22.55,22.63,834,
2026-08-12T00:00:00,,22.98,22.24,22.24,3235,
2026-08-13T00:00:00,,22.98,22.01,22.46,1835,
2026-08-14T00:00:00,,22.95,22.21,22.45,2606,
2026-08-17T00:00:00,,22.99,22.31,22.43,3029,
2026-08-18T00:00:00,22.5,22.85,22.21,22.51,598,
2026-08-19T00:00:00,22.36,22.88,22.15,22.15,1357,
2026-08-20T00:00:00,,23.25,22.2,22.2,3863,
2026-08-21T00:00:00,22.26,22.8,22.0,22.8,594,
2026-08-24T00:00:00,,22.99,22.01,22.11,1333,
2026-08-25T00:00:00,,22.49,21.8,21.84,2730,
2026-08-26T00:00:00,,22.89,21.2,22.5,3331,
2026-08-27T00:00:00,,23.39,22.4,22.94,3183,
2026-08-28T00:00:00,,23.15,22.4,22.95,3840,
2026-08-31T00:00:00,,23.14,22.25,22.25,2733,
2026-09-01T00:00:00,,23.66,22.0,22.72,6253,
2026-09-02T00:00:00,,23.69,22.4,22.63,1421,
2026-09-03T00:00:00,22.6,23.55,22.57,23.55,4135,
2026-09-04T00:00:00,,24.0,22.8,23.58,4088,
