timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,283.4,292.4,280.0,285.8,2868,
2026-05-20T00:00:00,,289.35,276.1,279.55,1936,
2026-05-21T00:00:00,282.7,285.65,272.0,273.0,1007,
2026-05-22T00:00:00,278.4,280.95,272.0,272.0,3650,
2026-05-25T00:00:00,,294.0,273.65,283.6,5196,
2026-05-26T00:00:00,,286.85,276.7,283.5,2297,
2026-05-27T00:00:00,282.55,283.0,278.55,282.5,2724,
2026-05-29T00:00:00,,284.75,280.55,283.0,820,
2026-06-01T00:00:00,,288.75,272.0,272.0,3980,
2026-06-02T00:00:00,,273.85,256.15,257.3,16417,
2026-06-03T00:00:00,,261.6,243.45,247.8,7650,
2026-06-04T00:00:00,,260.0,246.0,255.25,9412,
2026-06-05T00:00:00,,262.35,252.0,253.35,5011,
2026-06-08T00:00:00,,258.45,246.95,249.5,3928,
2026-06-09T00:00:00,252.45,259.0,249.6,259.0,2120,
2026-06-10T00:00:00,,279.1,254.95,254.95,16730,
2026-06-11T00:00:00,,257.0,249.05,250.2,1767,
2026-06-12T00:00:00,,262.0,252.95,258.1,5469,
2026-06-15T00:00:00,,275.0,259.45,270.0,13440,
2026-06-16T00:00:00,,314.85,273.25,302.75,94905,
2026-06-17T00:00:00,,330.0,297.65,324.8,42634,
2026-06-18T00:00:00,,354.0,320.95,341.6,31937,
2026-06-19T00:00:00,,353.0,338.15,349.65,20252,
2026-06-22T00:00:00,,370.75,346.0,357.2,21553,
2026-06-23T00:00:00,,383.25,354.3,374.9,25681,
2026-06-24T00:00:00,,393.9,375.0,388.0,30684,
2026-06-25T00:00:00,,393.4,351.0,357.5,24197,
2026-06-29T00:00:00,,356.65,332.1,335.35,13222,
2026-06-30T00:00:00,,356.0,334.3,335.25,17323,
2026-07-01T00:00:00,,344.2,333.1,337.0,2637,
2026-07-02T00:00:00,,342.15,332.0,334.3,4297,
2026-07-03T00:00:00,337.5,347.75,328.05,329.9,11534,
2026-07-06T00:00:00,,331.15,322.55,323.35,9814,
2026-07-07T00:00:00,,326.0,312.15,317.55,7377,
2026-07-08T00:00:00,,318.95,304.55,311.3,5746,
2026-07-09T00:00:00,310.0,319.8,310.0,318.9,2173,
2026-07-10T00:00:00,,368.05,317.9,352.0,87502,
2026-07-13T00:00:00,,349.75,331.1,333.5,63861,
2026-07-14T00:00:00,,333.05,316.5,319.2,27170,
2026-07-15T00:00:00,,322.65,315.2,319.8,17698,
2026-07-16T00:00:00,,323.6,316.8,320.15,16324,
2026-07-17T00:00:00,319.7,323.4,305.55,312.35,23248,
2026-07-20T00:00:00,310.0,316.0,308.0,313.0,22749,
2026-07-21T00:00:00,312.1,315.0,307.5,308.15,10012,
2026-07-22T00:00:00,,311.1,298.0,300.8,11054,
2026-07-23T00:00:00,,302.35,295.0,299.55,9344,
2026-07-24T00:00:00,291.55,301.15,290.55,299.9,4996,
2026-07-27T00:00:00,301.55,302.5,289.9,292.5,8983,
2026-07-28T00:00:00,294.95,294.95,285.3,286.0,6576,
2026-07-29T00:00:00,,294.1,287.0,292.05,2165,
2026-07-30T00:00:00,289.1,294.5,283.5,288.3,3964,
2026-07-31T00:00:00,,299.35,286.0,287.8,13921,
2026-08-03T00:00:00,,289.05,285.05,285.05,7005,
2026-08-04T00:00:00,286.5,287.55,279.0,279.3,9409,
2026-08-05T00:00:00,284.3,284.3,276.25,276.5,6671,
2026-08-06T00:00:00,278.85,279.85,274.95,276.0,13867,
2026-08-07T00:00:00,,283.15,273.8,274.35,9898,
2026-08-10T00:00:00,276.5,276.95,273.5,274.85,4210,
2026-08-11T00:00:00,277.0,280.0,272.5,275.25,9042,
2026-08-12T00:00:00,,266.6,254.0,261.95,28093,
2026-08-13T00:00:00,,264.05,257.25,260.5,13981,
2026-08-14T00:00:00,,273.7,261.0,265.0,20406,
2026-08-17T00:00:00,265.0,281.95,263.0,274.25,34703,
2026-08-18T00:00:00,,280.0,273.0,274.0,13068,
2026-08-19T00:00:00,272.5,283.0,269.55,276.4,46321,
2026-08-20T00:00:00,275.85,275.85,262.2,267.85,12975,
2026-08-21T00:00:00,,270.35,258.5,259.25,24591,
2026-08-24T00:00:00,,265.2,250.5,250.5,14149,
2026-08-25T00:00:00,,271.3,251.8,265.85,7706,
2026-08-26T00:00:00,,276.15,265.85,271.6,6232,
2026-08-27T00:00:00,271.6,273.95,264.85,264.85,11380,
2026-08-28T00:00:00,,270.9,261.0,268.3,3085,
2026-08-31T00:00:00,,270.3,264.6,268.25,2358,
2026-09-01T00:00:00,271.55,271.55,261.0,262.25,1481,
2026-09-02T00:00:00,,264.55,257.95,263.3,2682,
2026-09-03T00:00:00,266.05,269.4,262.25,265.3,1232,
2026-09-04T00:00:00,265.25,266.2,261.0,262.75,1530,
2025-09-12T00:00:00,515.5,519.7,507.05,511.3,5671,
2025-09-15T00:00:00,516.4,524.0,513.9,517.8,1286,
2025-09-16T00:00:00,522.65,532.35,513.65,518.45,6637,
2025-09-17T00:00:00,518.5,523.5,506.55,512.05,13300,
2025-09-18T00:00:00,516.95,534.3,510.0,528.0,16363,
2025-09-19T00:00:00,530.0,531.15,521.55,525.75,3866,
2025-09-22T00:00:00,525.1,538.35,519.05,524.95,8477,
2025-09-23T00:00:00,522.0,532.25,519.1,521.05,3267,
2025-09-24T00:00:00,521.0,525.1,515.05,515.5,1117,
2025-09-25T00:00:00,518.65,523.05,512.0,519.0,5076,
2025-09-26T00:00:00,521.85,522.25,508.8,510.35,1454,
2025-09-29T00:00:00,505.05,512.95,496.0,504.8,3776,
2025-09-30T00:00:00,514.95,514.95,500.35,510.15,2891,
2025-10-01T00:00:00,509.0,511.3,506.0,508.4,3154,
2025-10-03T00:00:00,510.0,510.0,506.05,508.85,1405,
2025-10-06T00:00:00,501.05,513.25,501.05,507.0,2848,
2025-10-07T00:00:00,508.1,509.8,504.1,504.1,1926,
2025-10-08T00:00:00,507.0,507.0,500.55,501.1,611,
2025-10-09T00:00:00,486.65,505.1,486.65,493.9,719,
2025-10-10T00:00:00,493.9,501.05,493.85,497.0,605,
2025-10-13T00:00:00,495.6,499.15,491.6,491.6,766,
2025-10-14T00:00:00,485.1,492.2,480.9,481.75,1382,
2025-10-15T00:00:00,484.9,489.85,478.4,481.25,4897,
2025-10-16T00:00:00,484.05,489.0,482.05,486.25,831,
2025-10-17T00:00:00,480.6,498.2,480.6,497.0,808,
2025-10-20T00:00:00,490.0,493.65,485.0,488.7,822,
2025-10-21T00:00:00,496.3,498.55,492.6,496.0,124,
2025-10-23T00:00:00,493.35,496.45,490.8,492.5,320,
2025-10-24T00:00:00,493.15,493.15,483.65,486.2,856,
2025-10-27T00:00:00,480.1,489.35,480.1,483.2,279,
2025-10-28T00:00:00,486.25,490.2,481.95,484.9,638,
2025-10-29T00:00:00,483.35,488.0,481.1,483.5,1037,
2025-10-30T00:00:00,487.1,489.2,483.55,486.8,267,
2025-10-31T00:00:00,488.9,488.9,481.45,483.9,225,
2025-11-03T00:00:00,,485.45,478.0,478.0,532,
2025-11-04T00:00:00,,482.0,475.1,475.1,289,
2025-11-06T00:00:00,476.1,477.55,473.0,473.0,1343,
2025-11-07T00:00:00,467.95,474.95,458.0,463.8,636,
2025-11-10T00:00:00,,457.0,425.0,431.85,3194,
2025-11-11T00:00:00,423.25,434.65,423.25,433.4,3370,
2025-11-12T00:00:00,433.2,433.2,428.0,428.0,513,
2025-11-13T00:00:00,429.0,429.0,421.0,423.05,1125,
2025-11-14T00:00:00,,426.85,423.0,424.0,375,
2025-11-17T00:00:00,,431.95,420.1,420.45,608,
2025-11-18T00:00:00,,425.5,419.3,425.5,526,
2025-11-19T00:00:00,,423.95,418.95,423.2,634,
2025-11-20T00:00:00,423.2,423.2,418.65,419.5,1075,
2025-11-21T00:00:00,419.7,420.1,415.0,415.25,1415,
2025-11-24T00:00:00,,412.25,398.5,401.0,3315,
2025-11-25T00:00:00,397.85,415.0,396.95,415.0,1401,
2025-11-26T00:00:00,,418.5,412.65,414.95,605,
2025-11-27T00:00:00,416.2,416.75,401.5,403.25,1496,
2025-11-28T00:00:00,,423.3,400.05,412.0,1782,
2025-12-01T00:00:00,,415.25,405.0,408.0,661,
2025-12-02T00:00:00,,415.0,400.75,400.75,663,
2025-12-03T00:00:00,,401.6,394.6,395.8,2511,
2025-12-04T00:00:00,395.05,396.55,387.45,387.45,550,
2025-12-05T00:00:00,386.0,387.9,377.55,379.25,2333,
2025-12-08T00:00:00,,388.1,351.2,355.6,4738,
2025-12-09T00:00:00,,411.65,350.0,397.9,28103,
2025-12-10T00:00:00,,392.15,381.95,392.1,2194,
2025-12-11T00:00:00,384.0,390.0,381.25,384.25,782,
2025-12-12T00:00:00,,428.0,385.6,420.6,14094,
2025-12-15T00:00:00,,475.0,416.6,464.25,14769,
2025-12-16T00:00:00,,468.2,451.0,455.0,11877,
2025-12-17T00:00:00,,462.0,433.7,452.55,5346,
2025-12-18T00:00:00,448.0,454.1,440.55,442.0,757,
2025-12-19T00:00:00,444.05,444.05,435.65,437.0,842,
2025-12-22T00:00:00,,445.25,435.05,443.3,369,
2025-12-23T00:00:00,443.5,445.85,439.05,442.4,620,
2025-12-24T00:00:00,443.0,460.0,443.0,448.75,2114,
2025-12-26T00:00:00,,451.4,445.05,450.8,1109,
2025-12-29T00:00:00,,452.2,436.9,450.95,904,
2025-12-30T00:00:00,,466.5,438.0,463.15,3451,
2025-12-31T00:00:00,,462.25,446.65,451.1,1810,
2026-01-01T00:00:00,,458.6,448.15,451.7,619,
2026-01-02T00:00:00,,478.0,448.4,470.1,1159,
2026-01-05T00:00:00,,487.15,469.7,470.35,3394,
2026-01-06T00:00:00,470.3,483.1,455.7,455.7,1267,
2026-01-07T00:00:00,,459.55,452.2,457.55,461,
2026-01-08T00:00:00,449.0,476.8,436.6,436.6,790,
2026-01-09T00:00:00,,442.7,426.85,436.15,1532,
2026-01-12T00:00:00,,432.0,420.05,432.0,1803,
2026-01-13T00:00:00,429.25,434.7,417.45,420.15,1931,
2026-01-14T00:00:00,423.55,427.65,420.5,425.9,1506,
2026-01-16T00:00:00,426.4,427.0,416.1,418.0,834,
2026-01-19T00:00:00,,419.0,408.65,412.0,534,
2026-01-20T00:00:00,410.0,427.1,406.0,408.05,565,
2026-01-21T00:00:00,,412.0,390.05,398.15,2742,
2026-01-22T00:00:00,406.15,408.65,394.3,397.0,591,
2026-01-23T00:00:00,398.1,398.1,390.05,390.05,630,
2026-01-27T00:00:00,,405.0,368.0,381.75,8768,
2026-01-28T00:00:00,384.0,398.2,383.75,391.15,633,
2026-01-29T00:00:00,391.6,413.9,385.2,412.0,740,
2026-01-30T00:00:00,412.0,429.6,402.9,422.8,4470,
2026-02-01T00:00:00,,422.8,405.0,407.0,606,
2026-02-02T00:00:00,,407.25,395.6,402.35,1429,
2026-02-03T00:00:00,,415.0,405.3,405.3,890,
2026-02-04T00:00:00,409.9,426.5,406.55,406.55,1527,
2026-02-05T00:00:00,411.2,411.2,388.5,395.0,2774,
2026-02-06T00:00:00,,405.55,392.35,397.7,546,
2026-02-09T00:00:00,,440.0,397.15,437.0,3001,
2026-02-10T00:00:00,,440.95,426.0,426.7,2251,
2026-02-11T00:00:00,,425.6,418.0,425.6,832,
2026-02-12T00:00:00,417.35,417.35,407.6,410.25,833,
2026-02-13T00:00:00,,401.0,361.9,380.7,5035,
2026-02-16T00:00:00,,377.95,347.2,350.1,9390,
2026-02-17T00:00:00,350.25,356.4,348.5,349.0,1525,
2026-02-18T00:00:00,,365.15,342.75,344.0,5642,
2026-02-19T00:00:00,,349.0,340.9,342.05,888,
2026-02-20T00:00:00,342.05,344.95,335.0,339.0,5399,
2026-02-23T00:00:00,338.8,339.8,317.1,326.05,9530,
2026-02-24T00:00:00,322.75,329.25,318.0,325.0,2838,
2026-02-25T00:00:00,,324.15,315.1,315.1,4064,
2026-02-26T00:00:00,317.7,321.4,308.75,310.6,5804,
2026-02-27T00:00:00,309.15,310.35,293.55,296.6,6445,
2026-03-02T00:00:00,,298.55,285.85,288.5,4484,
2026-03-04T00:00:00,,286.0,273.0,273.0,5933,
2026-03-05T00:00:00,,278.95,271.8,271.8,2877,
2026-03-06T00:00:00,,279.35,269.0,270.15,3959,
2026-03-09T00:00:00,,270.1,248.3,250.0,14498,
2026-03-10T00:00:00,,250.05,240.05,240.85,12705,
2026-03-11T00:00:00,,273.75,243.8,245.9,27936,
