timestamp,open,high,low,close,volume,oi
2026-05-18T00:00:00,,27.49,26.62,27.46,17471,
2026-05-19T00:00:00,,28.8,26.76,26.98,24057,
2026-05-20T00:00:00,27.3,27.3,26.22,26.75,10821,
2026-05-21T00:00:00,,28.98,26.2,26.32,7548,
2026-05-22T00:00:00,,27.0,26.05,26.8,3682,
2026-05-25T00:00:00,,28.7,26.53,28.3,10237,
2026-05-26T00:00:00,,28.58,26.7,27.01,20365,
2026-05-27T00:00:00,,27.49,26.61,26.85,29021,
2026-05-29T00:00:00,,27.8,26.54,27.7,8365,
2026-06-01T00:00:00,,26.49,24.3,24.62,77701,
2026-06-02T00:00:00,,24.85,22.81,23.25,64999,
2026-06-03T00:00:00,,23.94,23.2,23.6,21144,
2026-06-04T00:00:00,,24.44,22.51,23.78,20009,
2026-06-05T00:00:00,,24.69,23.56,24.48,8432,
2026-06-08T00:00:00,,24.88,23.66,24.28,1024943,
2026-06-09T00:00:00,,24.74,23.5,24.5,5099,
2026-06-10T00:00:00,,25.18,23.8,23.87,20461,
2026-06-11T00:00:00,,24.44,23.0,23.04,20044,
2026-06-12T00:00:00,,23.95,23.0,23.77,3681,
2026-06-15T00:00:00,,24.89,23.53,24.2,15661,
2026-06-16T00:00:00,,24.68,23.68,24.39,9786,
2026-06-17T00:00:00,,24.98,23.8,24.03,6273,
2026-06-18T00:00:00,,24.51,23.8,23.95,11699,
2026-06-19T00:00:00,,25.0,23.82,24.03,12676,
2026-06-22T00:00:00,,23.95,23.02,23.18,48982,
2026-06-23T00:00:00,,23.48,22.16,22.87,87489,
2026-06-24T00:00:00,,23.98,22.56,23.31,20177,
2026-06-25T00:00:00,,23.8,22.66,23.0,9059,
2026-06-29T00:00:00,,23.62,23.0,23.6,12152,
2026-06-30T00:00:00,,23.94,23.11,23.89,7348,
2026-07-01T00:00:00,,23.98,22.58,23.95,18492,
2026-07-02T00:00:00,,23.88,23.02,23.75,16739,
2026-07-03T00:00:00,,24.23,23.3,23.55,21835,
2026-07-06T00:00:00,,24.4,23.35,23.37,6806,
2026-07-07T00:00:00,,23.95,23.2,23.25,10725,
2026-07-08T00:00:00,,24.0,22.95,22.95,32743,
2026-07-09T00:00:00,,24.0,22.76,23.12,22185,
2026-07-10T00:00:00,,24.48,23.11,23.51,40826,
2026-07-13T00:00:00,,25.67,23.7,25.19,108921,
2026-07-14T00:00:00,,25.88,23.16,23.41,81074,
2026-07-15T00:00:00,,24.0,23.16,23.37,14357,
2026-07-16T00:00:00,,23.78,23.4,23.55,1891,
2026-07-17T00:00:00,,26.4,23.25,23.34,13467,
2026-07-20T00:00:00,23.57,23.92,23.25,23.9,3466,
2026-07-21T00:00:00,,24.4,23.15,23.5,8820,
2026-07-22T00:00:00,,23.9,23.15,23.17,17488,
2026-07-23T00:00:00,,23.69,22.97,23.4,35931,
2026-07-24T00:00:00,23.4,23.4,22.0,23.18,6062,
2026-07-27T00:00:00,,23.44,22.58,22.83,8138,
2026-07-28T00:00:00,,23.38,22.51,22.59,5830,
2026-07-29T00:00:00,,22.94,18.36,20.94,131473,
2026-07-30T00:00:00,21.44,21.87,20.5,21.54,15200,
2026-07-31T00:00:00,,22.9,20.5,21.44,6343,
2026-08-03T00:00:00,,21.49,20.11,21.34,5542,
2026-08-04T00:00:00,21.25,22.0,20.5,21.55,43054,
2026-08-05T00:00:00,,21.93,21.01,21.7,6189,
2026-08-06T00:00:00,,22.19,20.8,22.09,16383,
2026-08-07T00:00:00,,22.09,21.05,21.8,13800,
2026-08-10T00:00:00,,21.99,20.0,21.86,6446,
2026-08-11T00:00:00,,22.5,21.6,21.6,5742,
2026-08-12T00:00:00,,22.39,20.8,21.09,30466,
2026-08-13T00:00:00,20.97,20.97,20.0,20.25,35909,
2026-08-14T00:00:00,,20.54,20.0,20.35,5658,
2026-08-17T00:00:00,,20.49,19.0,19.7,40168,
2026-08-18T00:00:00,19.67,19.95,19.03,19.1,24773,
2026-08-19T00:00:00,,19.44,19.0,19.0,10401,
2026-08-20T00:00:00,,19.44,18.58,19.33,7879,
2026-08-21T00:00:00,19.72,19.72,18.0,19.35,14499,
2026-08-24T00:00:00,,19.49,17.65,18.9,20200,
2026-08-25T00:00:00,,19.43,18.16,18.85,3324,
2026-08-26T00:00:00,18.85,19.35,18.5,18.9,19098,
2026-08-27T00:00:00,18.7,18.99,18.58,18.58,2334,
2026-08-28T00:00:00,,18.75,18.06,18.49,6411,
2026-08-31T00:00:00,,18.86,17.86,18.75,3412,
2026-09-01T00:00:00,,19.88,17.41,18.3,21348,
2026-09-02T00:00:00,18.3,18.84,18.05,18.1,2315,
2026-09-03T00:00:00,18.1,19.05,17.57,18.8,10297,
2026-09-04T00:00:00,,19.54,18.32,18.9,14323,
