timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,3.98,3.75,3.79,9976,
2026-05-26T00:00:00,,4.0,3.67,3.93,9652,
2026-05-27T00:00:00,,4.46,3.87,4.17,69918,
2026-05-29T00:00:00,,4.34,3.99,4.01,79569,
2026-06-01T00:00:00,,4.06,3.56,3.8,42968,
2026-06-02T00:00:00,,3.92,3.77,3.83,9120,
2026-06-03T00:00:00,3.95,3.95,3.7,3.81,9156,
2026-06-04T00:00:00,3.92,3.92,3.72,3.79,45165,
2026-06-05T00:00:00,,3.84,3.71,3.78,20552,
2026-06-08T00:00:00,,4.2,3.3,3.87,59930,
2026-06-09T00:00:00,,3.97,3.8,3.88,6922,
2026-06-10T00:00:00,3.97,3.97,3.73,3.9,20681,
2026-06-11T00:00:00,3.85,3.89,3.72,3.88,22545,
2026-06-12T00:00:00,3.98,3.98,3.7,3.75,45443,
2026-06-15T00:00:00,,3.86,3.71,3.83,39574,
2026-06-16T00:00:00,,3.89,3.71,3.81,8185,
2026-06-17T00:00:00,,3.85,3.76,3.85,15557,
2026-06-18T00:00:00,,3.96,3.8,3.95,14573,
2026-06-19T00:00:00,,3.93,3.8,3.91,6707,
2026-06-22T00:00:00,,3.97,3.78,3.93,14153,
2026-06-23T00:00:00,3.98,3.98,3.86,3.93,3019,
2026-06-24T00:00:00,,3.96,3.78,3.78,8601,
2026-06-25T00:00:00,,3.84,3.66,3.75,20201,
2026-06-29T00:00:00,,3.98,3.72,3.92,12827,
2026-06-30T00:00:00,,3.93,3.53,3.62,78587,
2026-07-01T00:00:00,,3.98,3.46,3.82,57552,
2026-07-02T00:00:00,,3.94,3.82,3.88,32436,
2026-07-03T00:00:00,3.88,4.02,3.71,3.76,39841,
2026-07-06T00:00:00,,3.94,3.76,3.9,14240,
2026-07-07T00:00:00,,4.07,3.76,3.78,13639,
2026-07-08T00:00:00,3.87,3.87,3.71,3.84,13730,
2026-07-09T00:00:00,3.85,3.85,3.64,3.76,5709,
2026-07-10T00:00:00,,3.84,3.49,3.6,84190,
2026-07-13T00:00:00,,3.78,3.6,3.68,34086,
2026-07-14T00:00:00,,3.9,3.58,3.8,27530,
2026-07-15T00:00:00,3.88,3.96,3.65,3.81,8251,
2026-07-16T00:00:00,3.9,3.9,3.55,3.69,24827,
2026-07-17T00:00:00,,3.73,3.15,3.68,72044,
2026-07-20T00:00:00,3.89,3.89,3.46,3.53,2377,
2026-07-21T00:00:00,3.64,3.64,3.5,3.6,20147,
2026-07-22T00:00:00,,3.62,3.3,3.59,31263,
2026-07-23T00:00:00,,3.66,3.48,3.63,34575,
2026-07-24T00:00:00,,3.62,3.46,3.57,9247,
2026-07-27T00:00:00,,3.64,3.25,3.48,15737,
2026-07-28T00:00:00,,3.44,3.22,3.22,53783,
2026-07-29T00:00:00,3.34,3.48,3.2,3.32,20675,
2026-07-30T00:00:00,,3.5,3.3,3.38,31941,
2026-07-31T00:00:00,,3.5,3.4,3.5,5739,
2026-08-03T00:00:00,,3.69,3.37,3.65,23191,
2026-08-04T00:00:00,,3.94,3.52,3.7,16427,
2026-08-05T00:00:00,,3.7,3.61,3.67,7488,
2026-08-06T00:00:00,,3.7,3.4,3.44,27495,
2026-08-07T00:00:00,3.54,3.66,3.52,3.66,11503,
2026-08-10T00:00:00,,3.75,3.56,3.62,7041,
2026-08-11T00:00:00,3.62,3.62,3.53,3.57,8611,
2026-08-12T00:00:00,3.55,3.58,3.5,3.56,6970,
2026-08-13T00:00:00,3.58,3.58,3.5,3.56,10571,
2026-08-14T00:00:00,,3.72,3.3,3.57,17701,
2026-08-17T00:00:00,,3.79,3.54,3.54,31624,
2026-08-18T00:00:00,,3.71,3.5,3.7,16989,
2026-08-19T00:00:00,3.7,3.7,3.02,3.3,141635,
2026-08-20T00:00:00,,3.89,3.36,3.8,188311,
2026-08-21T00:00:00,,3.94,3.6,3.6,51062,
2026-08-24T00:00:00,,3.78,3.4,3.58,9031,
2026-08-25T00:00:00,3.5,3.59,3.48,3.5,7939,
2026-08-26T00:00:00,,3.7,3.46,3.6,21880,
2026-08-27T00:00:00,,3.68,3.55,3.63,6739,
2026-08-28T00:00:00,,3.75,3.52,3.67,7557,
2026-08-31T00:00:00,,3.69,3.45,3.51,18897,
2026-09-01T00:00:00,3.54,3.55,3.4,3.55,7614,
2026-09-02T00:00:00,,3.56,3.33,3.42,17217,
2026-09-03T00:00:00,,3.47,3.37,3.4,5437,
2026-09-04T00:00:00,,3.6,3.1,3.32,50570,
2025-09-12T00:00:00,5.52,5.57,5.12,5.39,39594,
2025-09-15T00:00:00,5.32,5.52,5.25,5.49,29837,
2025-09-16T00:00:00,5.58,5.58,5.05,5.35,43071,
2025-09-17T00:00:00,5.35,5.43,5.31,5.38,22482,
2025-09-18T00:00:00,5.38,5.45,5.21,5.36,9223,
2025-09-19T00:00:00,5.3,5.44,5.29,5.37,11532,
2025-09-22T00:00:00,5.37,5.45,5.15,5.43,40340,
2025-09-23T00:00:00,5.45,5.45,5.21,5.4,5610,
2025-09-24T00:00:00,5.4,5.75,5.31,5.48,37313,
2025-09-25T00:00:00,5.41,5.58,5.31,5.38,19233,
2025-09-26T00:00:00,5.45,5.45,5.33,5.37,12809,
2025-09-29T00:00:00,5.37,5.57,5.2,5.43,18392,
2025-09-30T00:00:00,5.35,5.49,5.28,5.35,63111,
2025-10-01T00:00:00,5.3,5.38,5.15,5.19,33028,
2025-10-03T00:00:00,5.25,5.25,5.05,5.21,22916,
2025-10-06T00:00:00,5.11,5.24,5.0,5.05,17746,
2025-10-07T00:00:00,5.05,5.13,5.05,5.05,9945,
2025-10-08T00:00:00,4.97,5.09,4.97,5.08,10420,
2025-10-09T00:00:00,5.12,5.12,4.91,4.98,15702,
2025-10-10T00:00:00,4.91,5.05,4.89,5.0,15817,
2025-10-13T00:00:00,5.07,5.25,5.0,5.09,37606,
2025-10-14T00:00:00,5.15,5.15,4.91,4.99,23226,
2025-10-15T00:00:00,5.07,5.6,5.0,5.13,50978,
2025-10-16T00:00:00,5.13,5.17,5.01,5.05,11440,
2025-10-17T00:00:00,5.13,5.13,5.0,5.1,9486,
2025-10-20T00:00:00,5.08,5.08,4.9,4.9,36548,
2025-10-21T00:00:00,4.84,5.17,4.84,5.13,11948,
2025-10-23T00:00:00,5.13,5.13,4.37,5.05,69862,
2025-10-24T00:00:00,4.95,5.06,4.8,5.04,18379,
2025-10-27T00:00:00,4.99,5.1,4.94,5.08,13613,
2025-10-28T00:00:00,5.11,5.11,4.85,4.97,33175,
2025-10-29T00:00:00,5.02,5.25,4.97,5.15,51050,
2025-10-30T00:00:00,5.19,5.22,5.13,5.21,26880,
2025-10-31T00:00:00,5.21,5.29,5.02,5.13,84984,
2025-11-03T00:00:00,,5.1,4.93,5.05,20513,
2025-11-04T00:00:00,,5.0,4.81,4.88,36351,
2025-11-06T00:00:00,,4.98,4.71,4.88,24001,
2025-11-07T00:00:00,,4.94,4.75,4.8,23699,
2025-11-10T00:00:00,,4.88,4.65,4.86,48149,
2025-11-11T00:00:00,,4.86,4.71,4.79,15474,
2025-11-12T00:00:00,,5.33,4.78,4.98,32959,
2025-11-13T00:00:00,,5.04,4.83,4.92,12943,
2025-11-14T00:00:00,,4.92,4.75,4.88,20000,
2025-11-17T00:00:00,,5.22,4.63,4.83,56975,
2025-11-18T00:00:00,,4.94,4.68,4.86,45017,
2025-11-19T00:00:00,,4.99,4.65,4.76,64515,
2025-11-20T00:00:00,,4.82,4.61,4.76,28742,
2025-11-21T00:00:00,4.75,4.84,4.75,4.82,25854,
2025-11-24T00:00:00,,4.88,4.62,4.83,19548,
2025-11-25T00:00:00,,4.8,4.64,4.72,32710,
2025-11-26T00:00:00,,4.79,4.65,4.79,13676,
2025-11-27T00:00:00,,4.89,4.61,4.65,56936,
2025-11-28T00:00:00,,4.67,4.6,4.62,16646,
2025-12-01T00:00:00,,4.81,4.58,4.66,11743,
2025-12-02T00:00:00,4.66,4.66,4.05,4.31,32523,
2025-12-03T00:00:00,,4.4,4.2,4.34,34739,
2025-12-04T00:00:00,,4.61,4.32,4.35,24795,
2025-12-05T00:00:00,4.49,4.49,3.81,4.17,66000,
2025-12-08T00:00:00,,4.29,4.06,4.26,10396,
2025-12-09T00:00:00,,4.24,3.85,4.04,60955,
2025-12-10T00:00:00,,4.35,3.85,4.13,41355,
2025-12-11T00:00:00,,4.14,3.96,4.01,15713,
2025-12-12T00:00:00,,4.15,3.85,4.11,18052,
2025-12-15T00:00:00,,4.18,4.06,4.12,6717,
2025-12-16T00:00:00,,4.23,4.03,4.17,21088,
2025-12-17T00:00:00,,4.22,4.02,4.1,17982,
2025-12-18T00:00:00,4.1,4.19,4.02,4.15,19094,
2025-12-19T00:00:00,4.17,4.18,4.05,4.17,13325,
2025-12-22T00:00:00,,4.4,4.08,4.11,39986,
2025-12-23T00:00:00,,4.18,3.98,4.1,26526,
2025-12-24T00:00:00,,4.17,3.97,3.99,24195,
2025-12-26T00:00:00,,4.09,3.96,4.01,36953,
2025-12-29T00:00:00,,4.08,3.97,4.05,10810,
2025-12-30T00:00:00,,4.06,3.83,4.0,13854,
2025-12-31T00:00:00,4.01,4.1,3.9,4.04,26802,
2026-01-01T00:00:00,,4.07,3.85,4.01,12492,
2026-01-02T00:00:00,,4.07,3.97,4.0,40513,
2026-01-05T00:00:00,,4.07,3.98,4.01,5949,
2026-01-06T00:00:00,,4.07,4.0,4.05,3361,
2026-01-07T00:00:00,,4.1,3.92,3.96,8709,
2026-01-08T00:00:00,,4.06,3.8,3.8,48384,
2026-01-09T00:00:00,,4.03,3.86,3.93,27376,
2026-01-12T00:00:00,,4.1,3.88,3.98,22181,
2026-01-13T00:00:00,,4.04,3.92,3.94,21727,
2026-01-14T00:00:00,3.99,4.06,3.85,3.9,28800,
2026-01-16T00:00:00,,3.95,3.8,3.85,51578,
2026-01-19T00:00:00,,3.93,3.55,3.86,20099,
2026-01-20T00:00:00,,4.0,3.76,3.84,32318,
2026-01-21T00:00:00,,3.9,3.56,3.82,33685,
2026-01-22T00:00:00,,3.86,3.73,3.8,5244,
2026-01-23T00:00:00,,3.9,3.76,3.84,32602,
2026-01-27T00:00:00,,3.88,3.53,3.75,14991,
2026-01-28T00:00:00,,3.76,3.5,3.66,29397,
2026-01-29T00:00:00,,3.68,3.58,3.65,14902,
2026-01-30T00:00:00,,3.75,3.53,3.61,24367,
2026-02-01T00:00:00,,3.9,3.41,3.66,39403,
2026-02-02T00:00:00,,4.1,3.71,3.93,79189,
2026-02-03T00:00:00,,4.2,3.9,3.96,12338,
2026-02-04T00:00:00,,4.12,3.89,4.01,66417,
2026-02-05T00:00:00,,4.18,3.97,4.07,36030,
2026-02-06T00:00:00,4.11,4.11,3.84,3.98,6548,
2026-02-09T00:00:00,,4.04,3.96,4.0,39620,
2026-02-10T00:00:00,,4.09,3.93,3.99,40799,
2026-02-11T00:00:00,,4.07,3.98,4.04,47798,
2026-02-12T00:00:00,,4.09,3.95,3.96,25070,
2026-02-13T00:00:00,,4.04,3.78,4.0,19056,
2026-02-16T00:00:00,,4.05,3.73,3.98,38728,
2026-02-17T00:00:00,,3.9,3.76,3.8,16077,
2026-02-18T00:00:00,,3.99,3.81,3.92,11312,
2026-02-19T00:00:00,3.93,3.93,3.75,3.75,6461,
2026-02-20T00:00:00,3.83,4.44,3.75,4.13,81726,
2026-02-23T00:00:00,,4.27,3.85,3.93,35800,
2026-02-24T00:00:00,4.02,4.02,3.75,3.9,20351,
2026-02-25T00:00:00,,4.0,3.91,3.96,6674,
2026-02-26T00:00:00,,3.97,3.81,3.9,14466,
2026-02-27T00:00:00,3.95,3.95,3.76,3.82,25391,
2026-03-02T00:00:00,,3.75,3.63,3.75,24348,
2026-03-04T00:00:00,3.78,3.78,3.41,3.65,28344,
2026-03-05T00:00:00,3.63,3.95,3.6,3.84,33593,
2026-03-06T00:00:00,3.77,3.9,3.61,3.83,12615,
2026-03-09T00:00:00,,3.86,3.35,3.64,63574,
2026-03-10T00:00:00,,3.7,3.56,3.69,4068,
2026-03-11T00:00:00,,3.79,3.4,3.62,28282,
