timestamp,open,high,low,close,volume,oi
2026-07-10T00:00:00,,6.14,5.91,6.02,4560,
2026-07-13T00:00:00,,6.15,5.63,6.04,2469,
2026-07-14T00:00:00,,6.58,6.02,6.1,407,
2026-07-15T00:00:00,,6.1,5.9,5.99,2016,
2026-07-16T00:00:00,5.98,5.98,5.97,5.97,800,
2026-07-17T00:00:00,,6.19,5.9,5.98,2970,
2026-07-20T00:00:00,5.98,5.99,5.9,5.99,172,
2026-07-21T00:00:00,,6.2,5.81,5.9,2815,
2026-07-22T00:00:00,,6.2,5.92,5.92,8873,
2026-07-23T00:00:00,6.51,6.51,6.4,6.46,37295,
2026-07-24T00:00:00,,6.75,6.32,6.5,9184,
2026-07-27T00:00:00,,6.99,6.09,6.6,29696,
2026-07-28T00:00:00,,6.85,6.16,6.48,8867,
2026-07-29T00:00:00,,7.0,6.49,7.0,21957,
2026-07-30T00:00:00,,7.65,6.73,6.78,9018,
2026-07-31T00:00:00,7.1,7.1,6.52,6.7,11888,
2026-08-03T00:00:00,6.79,6.95,6.64,6.92,14729,
2026-08-04T00:00:00,,7.0,6.53,6.85,4660,
2026-08-05T00:00:00,6.76,7.0,6.62,6.95,10635,
2026-08-06T00:00:00,6.75,7.05,6.75,6.93,8643,
2026-08-07T00:00:00,6.89,6.98,6.65,6.93,12226,
2026-08-10T00:00:00,6.93,7.0,6.76,6.76,4527,
2026-08-11T00:00:00,6.76,6.76,6.71,6.71,405,
2026-08-12T00:00:00,6.7,6.85,6.53,6.72,2011,
2026-08-13T00:00:00,,6.89,6.55,6.66,25917,
2026-08-14T00:00:00,6.92,6.92,6.61,6.79,3133,
2026-08-17T00:00:00,,6.84,6.55,6.61,9327,
2026-08-18T00:00:00,6.71,6.9,6.6,6.61,6346,
2026-08-19T00:00:00,7.05,7.05,6.6,6.63,1580,
2026-08-20T00:00:00,6.69,6.69,6.66,6.66,1492,
2026-08-21T00:00:00,6.66,6.86,6.65,6.79,9840,
2026-08-24T00:00:00,,6.95,6.52,6.6,13843,
2026-08-25T00:00:00,6.5,6.74,6.5,6.55,3321,
2026-08-26T00:00:00,,6.85,6.46,6.62,2438,
2026-08-27T00:00:00,6.65,6.75,6.53,6.54,2509,
2026-08-28T00:00:00,6.67,6.79,6.52,6.69,2171,
2026-08-31T00:00:00,,6.85,6.41,6.65,11872,
2026-09-01T00:00:00,6.78,6.78,6.33,6.5,8828,
2026-09-02T00:00:00,6.45,6.49,6.21,6.22,1916,
2026-09-03T00:00:00,,6.85,6.22,6.48,3278,
2026-09-04T00:00:00,,6.44,6.1,6.23,11627,
