timestamp,open,high,low,close,volume,oi
2026-08-18T00:00:00,,167.64,162.21,166.36,440873,
2026-08-19T00:00:00,,168.02,163.11,164.37,245358,
2026-08-20T00:00:00,,168.19,163.39,163.72,270696,
2026-08-21T00:00:00,,165.19,163.02,163.52,151961,
2026-08-24T00:00:00,,165.69,161.5,162.13,366366,
2026-08-25T00:00:00,,163.25,159.03,159.59,237329,
2026-08-26T00:00:00,,163.06,159.65,161.36,138451,
2026-08-27T00:00:00,,161.65,156.5,157.78,127771,
2026-08-28T00:00:00,,162.44,158.01,160.64,539331,
2026-08-31T00:00:00,,160.2,155.0,155.35,279505,
2026-09-01T00:00:00,,157.0,153.21,154.22,217740,
2026-09-02T00:00:00,,154.22,149.51,150.38,388101,
2026-09-03T00:00:00,,154.83,150.05,153.69,259461,
2026-09-04T00:00:00,,156.4,153.18,154.58,179015,
2025-09-12T00:00:00,211.82,214.54,208.26,208.97,169502,
2025-09-15T00:00:00,208.97,211.0,206.34,207.94,220140,
2025-09-16T00:00:00,207.94,209.89,207.35,208.26,122165,
2025-09-17T00:00:00,208.26,217.0,208.1,216.04,678459,
2025-09-18T00:00:00,216.04,222.5,215.0,219.69,584961,
2025-09-19T00:00:00,219.69,224.5,218.24,220.84,632122,
2025-09-22T00:00:00,220.84,220.84,208.8,210.9,541063,
2025-09-23T00:00:00,210.9,218.69,210.1,215.42,369851,
2025-09-24T00:00:00,215.42,216.79,210.75,211.96,180075,
2025-09-25T00:00:00,211.96,211.96,203.5,204.79,360788,
2025-09-26T00:00:00,204.79,206.39,199.1,200.7,194252,
2025-09-29T00:00:00,200.7,203.89,197.4,198.03,137980,
2025-09-30T00:00:00,198.03,202.06,197.5,198.14,127380,
2025-10-01T00:00:00,198.14,201.45,197.4,198.2,140320,
2025-10-03T00:00:00,198.2,200.5,197.75,199.39,204803,
2025-10-06T00:00:00,199.39,201.36,197.1,198.17,118667,
2025-10-07T00:00:00,198.17,200.47,193.5,194.42,185609,
2025-10-08T00:00:00,194.42,202.0,194.4,197.07,194302,
2025-10-09T00:00:00,197.07,197.46,192.6,194.12,126388,
2025-10-10T00:00:00,194.12,198.24,193.7,194.47,127454,
2025-10-13T00:00:00,194.47,195.25,191.05,191.65,103675,
2025-10-14T00:00:00,191.65,195.36,185.57,186.77,189504,
2025-10-15T00:00:00,186.77,189.6,185.6,187.19,170536,
2025-10-16T00:00:00,187.19,189.28,186.73,187.8,79591,
2025-10-17T00:00:00,187.8,189.7,182.47,183.15,137238,
2025-10-20T00:00:00,183.15,184.79,180.8,183.7,128105,
2025-10-21T00:00:00,183.7,188.36,182.52,186.31,66341,
2025-10-23T00:00:00,186.31,194.22,186.31,191.64,309798,
2025-10-24T00:00:00,191.64,193.59,189.7,191.62,115155,
2025-10-27T00:00:00,191.62,193.5,191.5,192.48,104961,
2025-10-28T00:00:00,192.48,194.5,189.0,190.23,164939,
2025-10-29T00:00:00,190.23,193.4,189.0,191.2,108242,
2025-10-30T00:00:00,,192.2,190.0,190.6,88890,
2025-10-31T00:00:00,,199.8,190.0,195.33,446884,
2025-11-03T00:00:00,,201.89,193.27,200.86,269819,
2025-11-04T00:00:00,,203.71,197.0,197.73,249982,
2025-11-07T00:00:00,,197.0,190.89,195.27,132037,
2025-11-10T00:00:00,,212.24,191.36,194.29,1465762,
2025-11-11T00:00:00,,205.6,198.0,202.76,740227,
2025-11-12T00:00:00,,204.9,199.5,201.93,147705,
2025-11-13T00:00:00,,208.76,200.53,202.13,410186,
2025-11-14T00:00:00,,201.57,199.0,200.17,74722,
2025-11-17T00:00:00,,217.5,200.55,214.81,1665029,
2025-11-18T00:00:00,,221.0,212.22,219.36,729973,
2025-11-19T00:00:00,,219.0,212.96,214.39,306833,
2025-11-20T00:00:00,,222.99,213.0,219.12,619088,
2025-11-21T00:00:00,221.0,221.0,210.77,212.07,213482,
2025-11-24T00:00:00,,215.0,205.51,207.81,219029,
2025-11-25T00:00:00,,211.0,201.63,203.8,230288,
2025-11-26T00:00:00,,206.65,198.02,201.48,268753,
2025-11-27T00:00:00,,209.71,202.68,203.11,164499,
2025-11-28T00:00:00,,204.8,201.97,202.61,86865,
2025-12-01T00:00:00,,205.5,201.6,203.3,93535,
2025-12-02T00:00:00,,203.99,197.91,198.85,145362,
2025-12-03T00:00:00,,202.99,197.73,200.52,105388,
2025-12-04T00:00:00,,199.9,197.0,197.45,69102,
2025-12-05T00:00:00,,198.43,194.6,195.7,93100,
2025-12-08T00:00:00,,196.93,188.36,189.12,194135,
2025-12-09T00:00:00,,192.64,183.34,191.26,222195,
2025-12-10T00:00:00,,193.9,190.21,190.81,92378,
2025-12-11T00:00:00,,192.6,187.76,191.92,95135,
2025-12-12T00:00:00,,192.9,189.0,190.28,72626,
2025-12-15T00:00:00,,192.0,188.61,191.82,99434,
2025-12-16T00:00:00,,203.4,188.58,198.9,424827,
2025-12-17T00:00:00,,205.6,198.9,204.62,425011,
2025-12-18T00:00:00,,203.94,197.11,199.83,158271,
2025-12-19T00:00:00,,209.5,200.01,200.97,255021,
2025-12-22T00:00:00,,206.3,203.32,203.73,115961,
2025-12-23T00:00:00,,203.73,199.35,201.8,135283,
2025-12-24T00:00:00,,207.2,200.24,203.63,245382,
2025-12-26T00:00:00,,203.85,197.52,198.13,158337,
2025-12-29T00:00:00,,200.99,193.08,195.77,140852,
2025-12-30T00:00:00,,198.2,193.5,196.58,62734,
2025-12-31T00:00:00,,199.29,196.25,198.65,130775,
2026-01-01T00:00:00,,200.2,196.8,197.06,49451,
2026-01-02T00:00:00,,199.19,195.73,198.34,81553,
2026-01-05T00:00:00,,198.81,193.32,193.97,91513,
2026-01-06T00:00:00,,194.69,190.57,191.97,102784,
2026-01-07T00:00:00,,198.0,191.0,197.25,104720,
2026-01-08T00:00:00,,198.47,192.0,193.47,101426,
2026-01-09T00:00:00,,192.0,186.0,186.43,187379,
2026-01-12T00:00:00,,187.8,181.0,185.58,156030,
2026-01-13T00:00:00,,190.0,184.17,186.82,86257,
2026-01-14T00:00:00,,186.8,183.51,184.06,68755,
2026-01-16T00:00:00,,192.68,184.0,186.45,191972,
2026-01-19T00:00:00,,186.83,182.24,183.7,90195,
2026-01-20T00:00:00,,183.36,170.5,172.51,217831,
2026-01-21T00:00:00,,175.8,166.8,169.49,273263,
2026-01-22T00:00:00,,176.0,170.0,171.71,109370,
2026-01-23T00:00:00,,173.0,165.6,167.0,146059,
2026-01-27T00:00:00,,172.78,164.43,169.49,128819,
2026-01-28T00:00:00,,179.6,170.0,176.64,133518,
2026-01-29T00:00:00,,178.29,172.48,175.22,107619,
2026-01-30T00:00:00,,176.28,171.26,172.94,99973,
2026-02-01T00:00:00,,176.86,170.84,175.21,122296,
2026-02-02T00:00:00,,179.76,150.35,166.93,1683034,
2026-02-03T00:00:00,,180.25,167.3,170.36,453359,
2026-02-04T00:00:00,,174.59,165.01,171.27,290484,
2026-02-05T00:00:00,,170.84,164.87,166.46,119478,
2026-02-06T00:00:00,,166.46,160.7,162.44,216860,
2026-02-09T00:00:00,,165.95,161.6,164.57,207257,
2026-02-10T00:00:00,,175.49,165.27,168.94,352902,
2026-02-11T00:00:00,,169.67,164.84,165.97,233641,
2026-02-12T00:00:00,,173.8,162.4,167.18,377603,
2026-02-13T00:00:00,,164.8,161.1,161.64,275391,
2026-02-16T00:00:00,,163.69,158.11,158.82,169182,
2026-02-17T00:00:00,,166.99,159.0,165.09,203832,
2026-02-18T00:00:00,,167.84,162.01,163.01,134821,
2026-02-19T00:00:00,,166.66,157.41,157.81,357775,
2026-02-20T00:00:00,,158.95,154.33,155.28,171681,
2026-02-23T00:00:00,,157.9,149.32,150.67,254407,
2026-02-24T00:00:00,,151.69,147.0,148.37,213697,
2026-02-25T00:00:00,,152.02,147.0,148.07,179306,
2026-02-26T00:00:00,,152.0,143.1,144.89,364186,
2026-02-27T00:00:00,,145.77,140.0,141.67,330673,
2026-03-02T00:00:00,,139.4,134.5,135.98,322294,
2026-03-04T00:00:00,,138.0,130.25,132.09,349362,
2026-03-05T00:00:00,,137.0,130.32,133.42,228067,
2026-03-06T00:00:00,,138.0,133.32,136.05,220868,
2026-03-09T00:00:00,,134.8,128.55,129.45,369631,
2026-03-10T00:00:00,,134.3,129.45,133.37,286953,
2026-03-11T00:00:00,,137.0,131.05,131.59,201910,
