timestamp,open,high,low,close,volume,oi
2026-08-13T00:00:00,,616.8,590.0,602.05,51257,
2026-08-14T00:00:00,,610.05,590.3,593.95,25874,
2026-08-17T00:00:00,,598.7,578.55,580.8,39506,
2026-08-18T00:00:00,,606.0,564.3,585.55,61911,
2026-08-19T00:00:00,,623.8,585.5,603.8,156684,
2026-08-20T00:00:00,,623.0,598.0,601.8,34498,
2026-08-21T00:00:00,,619.4,601.0,601.85,22069,
2026-08-24T00:00:00,,609.75,588.8,592.7,23004,
2026-08-25T00:00:00,,608.75,587.05,597.25,21963,
2026-08-26T00:00:00,,606.35,590.0,593.5,17920,
2026-08-27T00:00:00,,596.75,583.8,585.9,13787,
2026-08-28T00:00:00,,593.95,572.0,580.0,25129,
2026-08-31T00:00:00,,585.0,556.0,560.7,52139,
2026-09-01T00:00:00,,576.6,557.5,562.4,22629,
2026-09-02T00:00:00,,584.7,554.85,572.55,37737,
2026-09-03T00:00:00,,581.0,570.1,573.25,10624,
2026-09-04T00:00:00,,581.8,552.1,554.45,43913,
