timestamp,open,high,low,close,volume,oi
2026-02-03T00:00:00,,166.35,161.8,164.05,10692,
2026-02-04T00:00:00,163.9,175.0,163.9,172.3,12209,
2026-02-05T00:00:00,,179.65,172.65,174.05,14661,
2026-02-06T00:00:00,,170.0,164.25,167.4,11500,
2026-02-09T00:00:00,,169.95,166.05,166.2,7611,
2026-02-10T00:00:00,,173.3,167.1,167.1,8903,
2026-02-11T00:00:00,,169.4,165.5,165.5,8732,
2026-02-12T00:00:00,,167.0,162.25,166.85,8085,
2026-02-13T00:00:00,163.85,164.95,161.65,163.2,20258,
2026-02-16T00:00:00,,170.0,160.25,167.65,8865,
2026-02-17T00:00:00,,175.3,166.9,166.9,21793,
2026-02-18T00:00:00,,169.3,166.5,167.15,7771,
2026-02-19T00:00:00,,168.9,160.15,161.0,6746,
2026-02-20T00:00:00,,161.7,159.0,159.0,4308,
2026-02-23T00:00:00,,165.15,159.4,163.75,10499,
2026-02-24T00:00:00,,162.0,156.9,158.5,8917,
2026-02-25T00:00:00,,161.9,155.7,157.35,9791,
2026-02-26T00:00:00,,158.35,152.55,156.6,9202,
2026-02-27T00:00:00,,155.0,146.0,146.25,20103,
2026-03-02T00:00:00,,146.95,135.9,142.0,29601,
2026-03-04T00:00:00,,150.45,132.1,133.65,62793,
2026-03-05T00:00:00,,137.6,133.25,135.45,21535,
2026-03-06T00:00:00,,135.45,130.4,132.0,19227,
2026-03-09T00:00:00,,131.0,124.25,129.2,31942,
2026-03-10T00:00:00,,136.4,127.65,136.2,33681,
2026-03-11T00:00:00,,146.0,134.0,141.4,23738,
