timestamp,open,high,low,close,volume,oi
2026-05-25T00:00:00,,268.0,253.3,260.08,10625,
2026-05-26T00:00:00,,268.0,255.0,260.93,17241,
2026-05-27T00:00:00,,270.0,254.3,256.11,24290,
2026-05-29T00:00:00,255.0,259.0,247.0,250.72,12179,
2026-06-01T00:00:00,249.5,253.4,246.0,249.8,26717,
2026-06-02T00:00:00,,254.95,245.0,248.95,21401,
2026-06-03T00:00:00,,253.0,242.05,252.6,80,
2026-06-04T00:00:00,,255.0,246.5,251.85,14,
2026-06-05T00:00:00,251.85,254.75,249.2,250.2,14603,
2026-06-08T00:00:00,,261.0,245.0,252.55,19909,
2026-06-09T00:00:00,,265.15,246.15,265.15,47196,
2026-06-10T00:00:00,,278.4,255.2,263.45,25510,
2026-06-11T00:00:00,260.5,263.95,255.2,256.0,16106,
2026-06-12T00:00:00,,266.9,256.0,265.6,27225,
2026-06-15T00:00:00,,278.0,266.0,268.9,48147,
2026-06-16T00:00:00,268.8,279.8,268.8,275.45,28008,
2026-06-17T00:00:00,279.2,279.5,268.0,273.2,12949,
2026-06-18T00:00:00,267.1,279.2,267.1,275.0,17993,
2026-06-19T00:00:00,,280.0,267.0,270.25,20309,
2026-06-22T00:00:00,,283.75,270.3,283.55,37155,
2026-06-23T00:00:00,,297.7,286.0,297.7,68411,
2026-06-24T00:00:00,,300.0,282.85,286.5,36413,
2026-06-25T00:00:00,,284.9,272.2,272.45,32610,
2026-06-29T00:00:00,,281.0,270.0,270.55,24962,
2026-06-30T00:00:00,,274.95,263.2,272.1,14257,
2026-07-01T00:00:00,,285.7,276.05,285.7,14358,
2026-07-02T00:00:00,,299.95,299.95,299.95,16107,
2026-07-03T00:00:00,,314.9,314.9,314.9,22785,
2026-07-06T00:00:00,,330.6,330.6,330.6,36602,
2026-07-07T00:00:00,,337.2,337.2,337.2,452327,
2026-07-08T00:00:00,,343.9,343.9,343.9,93449,
2026-07-09T00:00:00,,337.05,337.05,337.05,313841,
2026-07-10T00:00:00,,331.55,330.35,330.35,139417,
2026-07-13T00:00:00,,326.0,323.75,323.75,24394,
2026-07-14T00:00:00,,317.3,317.3,317.3,4522,
2026-07-15T00:00:00,,317.1,311.0,317.1,16097,
2026-07-16T00:00:00,,323.4,323.4,323.4,10671,
2026-07-17T00:00:00,,329.85,329.85,329.85,8762,
2026-07-20T00:00:00,,336.4,336.4,336.4,16613,
2026-07-21T00:00:00,,343.1,343.1,343.1,11829,
2026-07-22T00:00:00,,349.85,342.5,344.0,90531,
2026-07-23T00:00:00,,349.4,337.15,339.75,31639,
2026-07-24T00:00:00,,339.75,338.95,339.0,9365,
2026-07-27T00:00:00,,339.0,332.25,335.0,17321,
2026-07-28T00:00:00,,339.0,335.4,336.5,5691,
2026-07-29T00:00:00,,334.85,330.0,331.95,11393,
2026-07-30T00:00:00,,338.55,332.15,338.5,14274,
2026-07-31T00:00:00,,338.8,338.0,338.0,26548,
2026-08-03T00:00:00,,338.0,335.0,335.1,11544,
2026-08-04T00:00:00,,333.0,328.4,331.5,7645,
2026-08-05T00:00:00,,338.1,331.5,338.1,22403,
2026-08-06T00:00:00,,344.85,344.85,344.85,19385,
2026-08-07T00:00:00,,344.9,338.0,344.4,20230,
2026-08-10T00:00:00,,351.25,351.0,351.25,32421,
2026-08-11T00:00:00,,358.25,354.0,354.0,39845,
2026-08-12T00:00:00,,361.05,347.0,348.5,19989,
2026-08-13T00:00:00,,348.0,345.0,347.0,30506,
2026-08-14T00:00:00,,347.1,347.0,347.1,35557,
2026-08-17T00:00:00,,346.9,329.75,329.8,34367,
2026-08-18T00:00:00,,339.5,329.8,331.35,22250,
2026-08-19T00:00:00,,334.75,318.0,321.4,10114,
2026-08-20T00:00:00,,333.0,307.25,329.4,16193,
2026-08-21T00:00:00,,332.95,318.3,321.4,20696,
2026-08-24T00:00:00,,329.9,315.25,320.2,18003,
2026-08-25T00:00:00,,326.9,308.55,313.0,11793,
2026-08-26T00:00:00,,317.4,300.0,308.95,39363,
2026-08-27T00:00:00,,309.9,296.1,297.6,40611,
2026-08-28T00:00:00,297.7,312.45,297.7,312.45,33244,
2026-08-31T00:00:00,,373.75,317.0,345.25,354297,
2026-09-01T00:00:00,,354.8,335.0,346.25,94109,
2026-09-02T00:00:00,,345.05,334.0,339.9,25446,
2026-09-03T00:00:00,,385.8,341.0,360.3,212043,
2026-09-04T00:00:00,,378.8,362.2,364.6,56473,
2025-09-12T00:00:00,196.83,199.62,195.11,195.45,28168,
2025-09-15T00:00:00,195.45,196.8,190.5,191.35,50997,
2025-09-16T00:00:00,191.35,193.95,190.51,192.44,40705,
2025-09-17T00:00:00,192.44,199.0,191.2,193.16,86021,
2025-09-18T00:00:00,195.01,196.35,191.22,192.57,67113,
2025-09-19T00:00:00,192.57,195.4,176.6,178.6,195772,
2025-09-22T00:00:00,178.6,196.46,178.6,196.46,231222,
2025-09-23T00:00:00,196.46,208.0,191.0,204.03,205463,
2025-09-24T00:00:00,204.03,207.9,198.2,203.02,72868,
2025-09-25T00:00:00,203.02,205.77,197.01,198.41,74302,
2025-09-26T00:00:00,198.41,198.41,189.01,193.83,57563,
2025-09-29T00:00:00,193.83,196.95,190.36,191.96,28407,
2025-09-30T00:00:00,191.96,197.27,186.61,188.26,34184,
2025-10-01T00:00:00,188.26,192.45,188.26,191.41,35031,
2025-10-03T00:00:00,191.41,198.69,188.1,192.26,73564,
2025-10-06T00:00:00,192.26,196.82,190.5,191.71,50719,
2025-10-07T00:00:00,191.71,195.49,186.3,190.44,54008,
2025-10-08T00:00:00,190.44,193.69,186.76,190.1,42732,
2025-10-09T00:00:00,190.1,195.0,188.34,194.6,52117,
2025-10-10T00:00:00,194.6,199.99,190.55,191.25,46125,
2025-10-13T00:00:00,191.25,194.59,187.12,188.87,57444,
2025-10-14T00:00:00,188.87,194.53,185.0,185.64,21989,
2025-10-15T00:00:00,185.64,187.52,173.87,176.19,121303,
2025-10-16T00:00:00,176.19,185.0,176.19,183.11,74188,
2025-10-17T00:00:00,183.11,187.0,181.11,184.05,37270,
2025-10-20T00:00:00,184.05,199.9,182.4,198.64,146973,
2025-10-21T00:00:00,198.64,201.43,194.31,195.81,19667,
2025-10-23T00:00:00,195.81,199.0,191.49,192.1,27821,
2025-10-24T00:00:00,192.1,195.0,191.49,193.86,28586,
2025-10-27T00:00:00,193.86,198.0,189.11,196.84,98786,
2025-10-28T00:00:00,196.84,200.0,192.0,192.86,57589,
2025-10-29T00:00:00,192.86,196.5,188.65,190.07,62009,
2025-10-30T00:00:00,,194.5,189.95,193.67,26295,
2025-10-31T00:00:00,,194.85,186.03,189.0,34043,
2025-11-03T00:00:00,,192.59,187.31,188.75,19946,
2025-11-04T00:00:00,,192.6,186.1,187.55,22020,
2025-11-07T00:00:00,,193.7,181.59,190.46,42059,
2025-11-10T00:00:00,,195.65,181.6,185.61,66457,
2025-11-11T00:00:00,,189.39,175.26,181.88,39988,
2025-11-12T00:00:00,,179.7,175.0,177.86,59319,
2025-11-13T00:00:00,,184.9,178.25,181.27,17421,
2025-11-14T00:00:00,,184.29,180.01,182.58,13624,
2025-11-17T00:00:00,,185.9,180.01,181.26,19273,
2025-11-18T00:00:00,183.5,183.5,176.5,177.38,23877,
2025-11-19T00:00:00,180.0,182.45,177.0,177.74,43047,
2025-11-20T00:00:00,,181.91,164.74,168.11,185623,
2025-11-21T00:00:00,169.45,172.99,168.16,170.82,48401,
2025-11-24T00:00:00,,174.0,160.0,160.55,87584,
2025-11-25T00:00:00,,166.23,156.0,157.69,46913,
2025-11-26T00:00:00,161.5,161.74,158.48,161.21,37343,
2025-11-27T00:00:00,,167.5,152.52,153.19,187053,
2025-11-28T00:00:00,,159.8,152.25,158.33,60218,
2025-12-01T00:00:00,,159.0,154.24,154.64,40998,
2025-12-02T00:00:00,,156.74,144.4,146.24,148315,
2025-12-03T00:00:00,,152.0,144.0,150.27,72420,
2025-12-04T00:00:00,,155.69,147.0,150.62,56249,
2025-12-05T00:00:00,154.89,154.89,147.46,148.76,47873,
2025-12-08T00:00:00,,151.85,140.62,142.8,33057,
2025-12-09T00:00:00,,149.49,138.96,148.7,54739,
2025-12-10T00:00:00,,154.9,148.6,152.24,39697,
2025-12-11T00:00:00,,158.0,150.0,153.88,51428,
2025-12-12T00:00:00,,179.0,153.04,173.61,847967,
2025-12-15T00:00:00,,175.8,167.01,173.56,136381,
2025-12-16T00:00:00,,175.19,164.68,165.9,47882,
2025-12-17T00:00:00,,171.5,163.22,165.05,30832,
2025-12-18T00:00:00,,169.14,160.14,161.51,34770,
2025-12-19T00:00:00,,169.9,160.52,167.04,37706,
2025-12-22T00:00:00,,169.74,165.0,166.01,57237,
2025-12-23T00:00:00,,169.9,164.2,168.0,47176,
2025-12-24T00:00:00,,170.99,161.8,164.79,49672,
2025-12-26T00:00:00,,167.95,162.6,166.41,57227,
2025-12-29T00:00:00,,169.29,160.1,161.68,51851,
2025-12-30T00:00:00,,166.64,160.86,162.21,44410,
2025-12-31T00:00:00,,164.9,161.01,162.7,19817,
2026-01-01T00:00:00,,175.0,163.52,170.44,121928,
2026-01-02T00:00:00,,174.69,168.11,169.35,17153,
2026-01-05T00:00:00,,194.67,175.23,190.52,1715675,
2026-01-06T00:00:00,,191.49,184.0,186.99,235412,
2026-01-07T00:00:00,,186.95,177.42,180.56,131960,
2026-01-08T00:00:00,,182.29,175.0,176.08,87333,
2026-01-09T00:00:00,,189.67,176.14,186.4,195811,
2026-01-12T00:00:00,,185.69,178.1,179.29,76443,
2026-01-13T00:00:00,,187.45,178.3,180.32,88204,
2026-01-14T00:00:00,,186.9,176.4,184.61,106274,
2026-01-16T00:00:00,,192.9,185.54,190.6,111539,
2026-01-19T00:00:00,,193.8,175.5,177.75,108395,
2026-01-20T00:00:00,,176.8,162.2,164.29,133312,
2026-01-21T00:00:00,,169.0,160.45,162.91,77514,
2026-01-22T00:00:00,,167.83,163.01,164.38,37813,
2026-01-23T00:00:00,,165.8,152.01,154.63,48118,
2026-01-27T00:00:00,,162.3,151.1,158.52,51446,
2026-01-28T00:00:00,,168.1,158.0,167.37,52979,
2026-01-29T00:00:00,,173.4,165.51,171.74,40490,
2026-01-30T00:00:00,,178.5,170.52,174.93,68301,
2026-02-01T00:00:00,,179.8,167.0,170.64,49044,
2026-02-02T00:00:00,,179.95,167.3,176.92,84711,
2026-02-03T00:00:00,,183.9,175.0,175.6,53345,
2026-02-04T00:00:00,,177.9,173.35,176.63,19965,
2026-02-05T00:00:00,,178.55,171.1,173.39,24732,
2026-02-06T00:00:00,,175.36,169.78,170.6,13830,
2026-02-09T00:00:00,,181.0,171.13,179.68,71301,
2026-02-10T00:00:00,180.35,181.8,176.0,180.17,30043,
2026-02-11T00:00:00,176.31,185.84,176.12,180.76,57173,
2026-02-12T00:00:00,,184.36,177.0,178.5,24559,
2026-02-13T00:00:00,,183.9,176.15,177.52,63823,
2026-02-16T00:00:00,,180.17,172.5,179.45,38072,
2026-02-17T00:00:00,182.0,183.5,174.5,178.46,48735,
2026-02-18T00:00:00,177.56,183.94,177.0,180.93,41763,
2026-02-19T00:00:00,,181.98,175.3,179.99,27701,
2026-02-20T00:00:00,180.0,182.0,176.83,180.64,22023,
2026-02-23T00:00:00,,182.7,177.71,181.07,56092,
2026-02-24T00:00:00,,182.0,179.14,180.97,19833,
2026-02-25T00:00:00,180.0,183.0,178.57,181.54,46752,
2026-02-26T00:00:00,,185.0,175.2,184.26,39297,
2026-02-27T00:00:00,,186.29,181.26,185.11,41322,
2026-03-02T00:00:00,,184.0,170.21,182.46,43412,
2026-03-04T00:00:00,,194.0,180.0,186.82,61853,
2026-03-05T00:00:00,,198.7,187.05,196.47,110647,
2026-03-06T00:00:00,,223.18,194.41,205.61,657270,
2026-03-09T00:00:00,,232.0,200.66,208.97,321319,
2026-03-10T00:00:00,,224.19,212.48,216.23,137945,
2026-03-11T00:00:00,,222.94,200.0,209.76,224824,
