timestamp,open,high,low,close,volume,oi
2026-01-06T00:00:00,,56.67,55.76,56.25,11009,
2026-01-07T00:00:00,,56.64,55.91,56.15,18567,
2026-01-08T00:00:00,,56.32,55.0,55.0,11335,
2026-01-09T00:00:00,,55.0,53.86,54.19,8085,
2026-01-12T00:00:00,,54.17,50.22,51.68,17279,
2026-01-13T00:00:00,,52.19,50.18,51.0,11570,
2026-01-14T00:00:00,,52.36,50.74,51.58,15171,
2026-01-16T00:00:00,,52.0,50.58,51.16,30780,
2026-01-19T00:00:00,,55.9,49.5,53.92,47390,
2026-01-20T00:00:00,,55.0,53.83,55.0,9207,
2026-01-21T00:00:00,,55.7,49.9,55.46,12590,
2026-01-22T00:00:00,,57.96,54.51,57.16,23181,
2026-01-23T00:00:00,,58.03,56.07,56.99,11514,
2026-01-27T00:00:00,,56.71,55.33,55.6,8367,
2026-01-28T00:00:00,,56.13,54.07,54.12,9300,
2026-01-29T00:00:00,,55.13,53.2,53.57,13553,
2026-01-30T00:00:00,,53.5,52.9,53.23,6968,
2026-02-01T00:00:00,,54.38,53.0,53.65,6245,
2026-02-02T00:00:00,,55.55,53.0,55.55,7672,
2026-02-03T00:00:00,56.6,60.36,54.17,59.59,43532,
2026-02-04T00:00:00,,59.69,57.09,58.9,17557,
2026-02-05T00:00:00,,61.0,58.97,59.6,7698,
2026-02-06T00:00:00,,60.2,57.9,59.6,17549,
2026-02-09T00:00:00,,62.6,60.04,62.09,60460,
2026-02-10T00:00:00,,60.9,58.3,59.04,15183,
2026-02-11T00:00:00,,58.77,57.12,58.19,28378,
2026-02-12T00:00:00,,58.5,56.96,57.4,9801,
2026-02-13T00:00:00,57.4,58.42,56.98,58.0,2939,
2026-02-16T00:00:00,,58.19,56.41,57.21,8876,
2026-02-17T00:00:00,57.49,62.5,57.49,59.0,22222,
2026-02-18T00:00:00,,60.61,58.06,58.75,4425,
2026-02-19T00:00:00,,59.4,57.47,58.58,10018,
2026-02-20T00:00:00,56.56,60.09,56.56,59.38,6142,
2026-02-23T00:00:00,,60.69,57.75,60.0,9474,
2026-02-24T00:00:00,,61.5,59.0,60.2,13646,
2026-02-25T00:00:00,,62.45,59.52,60.27,40830,
2026-02-26T00:00:00,60.39,62.39,59.96,61.89,25142,
2026-02-27T00:00:00,,63.38,61.07,61.82,18147,
2026-03-02T00:00:00,,59.53,58.0,58.47,24155,
2026-03-04T00:00:00,,58.53,54.0,56.8,18728,
2026-03-05T00:00:00,58.0,58.68,56.82,57.1,10741,
2026-03-06T00:00:00,,57.41,55.96,56.35,6558,
2026-03-09T00:00:00,,56.3,54.0,56.0,13104,
2026-03-10T00:00:00,,59.0,55.45,57.0,14423,
2026-03-11T00:00:00,,57.76,56.2,57.3,15828,
