timestamp,open,high,low,close,volume,oi
2026-07-13T00:00:00,,80.6,77.51,79.14,56600,
2026-07-14T00:00:00,,80.9,75.6,76.04,56203,
2026-07-15T00:00:00,,80.99,74.72,80.17,55787,
2026-07-16T00:00:00,,84.5,78.58,80.64,135067,
2026-07-17T00:00:00,,81.93,79.01,80.01,26112,
2026-07-20T00:00:00,81.67,81.91,77.2,78.81,17079,
2026-07-21T00:00:00,,89.7,82.26,88.35,1333783,
2026-07-22T00:00:00,,92.31,87.36,89.78,424070,
2026-07-23T00:00:00,,89.69,85.0,85.31,115952,
2026-07-24T00:00:00,,85.31,82.0,82.53,82318,
2026-07-27T00:00:00,,84.01,79.28,80.29,52721,
2026-07-28T00:00:00,,81.81,78.32,78.7,31047,
2026-07-29T00:00:00,77.13,85.74,77.02,82.78,217911,
2026-07-30T00:00:00,,86.0,81.0,85.34,44597,
2026-07-31T00:00:00,,86.88,82.3,83.63,68142,
2026-08-03T00:00:00,,85.6,81.25,84.17,48810,
2026-08-04T00:00:00,83.99,89.89,83.03,87.12,115735,
2026-08-05T00:00:00,,98.96,90.35,94.39,1364000,
2026-08-06T00:00:00,,96.75,91.26,92.75,152905,
2026-08-07T00:00:00,,93.19,90.15,91.36,34219,
2026-08-10T00:00:00,,93.99,87.0,88.39,80827,
2026-08-11T00:00:00,,92.89,85.1,85.46,61634,
2026-08-12T00:00:00,86.5,87.49,82.16,83.89,36807,
2026-08-13T00:00:00,,92.0,84.0,89.15,146183,
2026-08-14T00:00:00,,93.96,88.51,90.87,94521,
2026-08-17T00:00:00,,94.36,89.06,90.66,48674,
2026-08-18T00:00:00,,92.4,86.0,87.06,51896,
2026-08-19T00:00:00,,87.9,85.51,86.15,21290,
2026-08-20T00:00:00,,87.9,85.01,85.36,48241,
2026-08-21T00:00:00,,90.99,85.96,88.3,106196,
2026-08-24T00:00:00,,89.58,85.31,86.36,27024,
2026-08-25T00:00:00,,90.5,85.15,85.86,23622,
2026-08-26T00:00:00,,90.0,83.31,84.81,68886,
2026-08-27T00:00:00,,86.76,83.51,84.99,133953,
2026-08-28T00:00:00,,85.6,83.0,84.04,64331,
2026-08-31T00:00:00,,86.6,83.25,83.78,37665,
2026-09-01T00:00:00,,86.5,83.1,84.93,30992,
2026-09-02T00:00:00,,88.04,83.0,84.62,35271,
2026-09-03T00:00:00,,85.98,83.25,83.49,28151,
2026-09-04T00:00:00,,85.18,82.75,83.42,16081,
2025-09-12T00:00:00,105.17,109.89,101.29,101.82,13917,
2025-09-15T00:00:00,105.83,105.83,103.6,104.66,532,
2025-09-16T00:00:00,103.1,109.89,103.1,108.78,42356,
2025-09-17T00:00:00,108.78,113.0,105.12,106.0,21804,
2025-09-18T00:00:00,107.25,107.25,102.01,103.39,5946,
2025-09-19T00:00:00,103.39,107.92,100.0,104.89,5027,
2025-09-22T00:00:00,108.49,110.13,106.0,110.13,55047,
2025-09-23T00:00:00,110.13,110.13,107.1,108.31,13383,
2025-09-24T00:00:00,108.31,112.0,104.13,106.01,15931,
2025-09-25T00:00:00,106.0,108.88,101.5,104.98,28488,
2025-09-26T00:00:00,104.98,110.0,102.5,105.0,2427,
2025-09-29T00:00:00,105.0,109.0,101.26,107.45,10005,
2025-09-30T00:00:00,107.45,109.94,102.1,104.03,11747,
2025-10-01T00:00:00,105.0,108.0,101.56,106.39,7923,
2025-10-03T00:00:00,108.97,108.97,102.5,104.56,4823,
2025-10-06T00:00:00,106.0,107.0,102.01,106.18,7531,
2025-10-07T00:00:00,108.97,108.97,102.05,102.15,10134,
2025-10-08T00:00:00,103.0,107.2,103.0,103.01,15782,
2025-10-09T00:00:00,103.01,108.16,103.01,108.14,4405,
2025-10-10T00:00:00,108.14,109.9,103.2,109.44,22142,
2025-10-13T00:00:00,108.0,110.88,107.0,110.17,22399,
2025-10-14T00:00:00,108.6,109.0,105.0,108.69,7359,
2025-10-15T00:00:00,108.69,109.5,104.21,109.45,10554,
2025-10-16T00:00:00,104.16,109.0,104.0,104.18,6359,
2025-10-17T00:00:00,106.0,106.0,102.5,102.93,10742,
2025-10-20T00:00:00,105.0,105.0,98.55,103.99,989,
2025-10-21T00:00:00,108.0,108.0,101.0,101.0,2298,
2025-10-23T00:00:00,101.04,105.9,101.04,101.51,1273,
2025-10-24T00:00:00,102.0,104.96,98.82,98.82,26676,
2025-10-27T00:00:00,98.82,98.82,94.2,96.86,38849,
2025-10-28T00:00:00,96.86,99.88,93.05,94.71,8981,
2025-10-29T00:00:00,94.71,97.38,91.14,93.06,9644,
2025-10-30T00:00:00,93.0,96.95,89.03,90.59,19684,
2025-10-31T00:00:00,94.69,94.69,89.0,90.16,21638,
2025-11-03T00:00:00,90.0,91.79,88.0,91.79,7605,
2025-11-04T00:00:00,,89.5,87.2,88.75,27994,
2025-11-07T00:00:00,89.98,94.0,87.1,92.92,10937,
2025-11-10T00:00:00,,97.0,89.0,89.2,22734,
2025-11-11T00:00:00,90.99,90.99,89.01,90.84,4379,
2025-11-12T00:00:00,87.19,94.25,87.19,90.0,16899,
2025-11-13T00:00:00,89.5,90.0,89.5,89.75,2931,
2025-11-14T00:00:00,90.0,92.5,90.0,92.38,3521,
2025-11-17T00:00:00,96.0,96.0,87.76,87.76,27101,
2025-11-18T00:00:00,,88.0,83.37,83.37,15238,
2025-11-19T00:00:00,86.9,86.9,82.0,83.33,1383,
2025-11-20T00:00:00,83.5,84.0,82.0,83.41,11526,
2025-11-21T00:00:00,87.5,87.58,79.23,87.56,43551,
2025-11-24T00:00:00,,91.93,90.0,91.93,8299,
2025-11-25T00:00:00,91.9,96.52,91.01,95.51,6005,
2025-11-26T00:00:00,,96.99,90.73,90.75,42225,
2025-11-27T00:00:00,91.0,94.88,87.0,93.37,22222,
2025-11-28T00:00:00,,97.75,90.0,94.42,39083,
2025-12-01T00:00:00,,99.14,90.0,92.78,105652,
2025-12-02T00:00:00,94.4,94.5,88.14,90.05,22240,
2025-12-03T00:00:00,91.85,91.85,87.21,87.5,6215,
2025-12-04T00:00:00,,88.84,83.65,84.96,15854,
2025-12-05T00:00:00,,84.79,81.31,82.37,12696,
2025-12-08T00:00:00,84.02,84.05,82.0,83.55,6724,
2025-12-09T00:00:00,,85.39,81.0,84.99,4563,
2025-12-10T00:00:00,86.0,86.0,83.0,83.09,1043,
2025-12-11T00:00:00,81.01,86.98,81.01,85.94,4602,
2025-12-12T00:00:00,87.0,90.2,87.0,89.99,36295,
2025-12-15T00:00:00,94.4,94.48,92.0,94.29,9957,
2025-12-16T00:00:00,90.0,94.0,89.58,89.96,51435,
2025-12-17T00:00:00,,94.45,88.01,94.45,78667,
2025-12-18T00:00:00,,96.4,89.73,91.01,51113,
2025-12-19T00:00:00,,90.7,88.5,88.7,9685,
2025-12-22T00:00:00,85.01,89.43,85.01,87.49,70169,
2025-12-23T00:00:00,,90.0,86.11,88.5,59625,
2025-12-24T00:00:00,,87.98,85.0,85.47,19869,
2025-12-26T00:00:00,87.89,87.89,85.5,87.38,64209,
2025-12-29T00:00:00,,89.14,84.16,85.19,70592,
2025-12-30T00:00:00,85.5,86.44,85.25,85.55,56495,
2025-12-31T00:00:00,86.01,87.35,86.0,86.09,8119,
2026-01-01T00:00:00,86.09,87.9,86.09,87.85,152,
2026-01-02T00:00:00,87.85,87.9,85.7,86.35,1406,
2026-01-05T00:00:00,,88.5,86.35,87.73,4629,
2026-01-06T00:00:00,,88.35,86.0,87.15,11872,
2026-01-07T00:00:00,,91.4,83.06,86.27,1784,
2026-01-08T00:00:00,86.3,86.3,84.0,84.61,46952,
2026-01-09T00:00:00,85.9,86.25,84.61,85.0,27787,
2026-01-12T00:00:00,,86.25,84.25,85.73,9687,
2026-01-13T00:00:00,84.0,85.25,83.0,84.29,25319,
2026-01-14T00:00:00,,85.27,84.29,84.95,5759,
2026-01-16T00:00:00,87.07,87.07,84.25,85.16,13352,
2026-01-19T00:00:00,,85.54,84.25,84.36,2440,
2026-01-20T00:00:00,,85.0,81.2,83.09,11715,
2026-01-21T00:00:00,84.0,84.55,82.55,84.51,65487,
2026-01-22T00:00:00,84.0,85.0,83.5,84.38,3066,
2026-01-23T00:00:00,84.35,85.98,83.27,83.75,13863,
2026-01-27T00:00:00,83.75,85.8,83.75,84.48,157861,
2026-01-28T00:00:00,84.48,85.5,83.5,83.75,188400,
2026-01-29T00:00:00,83.54,87.3,83.0,83.27,156732,
2026-01-30T00:00:00,,85.5,81.0,83.0,3483,
2026-02-01T00:00:00,,84.86,81.5,82.8,2310,
2026-02-02T00:00:00,82.8,83.96,82.0,83.93,7860,
2026-02-03T00:00:00,83.96,84.0,82.0,83.99,114335,
2026-02-04T00:00:00,,84.9,82.51,84.85,134824,
2026-02-05T00:00:00,84.45,84.45,82.25,82.3,76866,
2026-02-06T00:00:00,82.3,83.95,81.27,81.27,33680,
2026-02-09T00:00:00,81.32,83.89,81.25,82.17,130238,
2026-02-10T00:00:00,,83.27,81.36,83.12,115676,
2026-02-11T00:00:00,83.12,83.12,82.25,82.3,117308,
2026-02-12T00:00:00,83.7,85.0,82.27,82.5,15124,
2026-02-13T00:00:00,82.5,84.27,82.5,83.77,13615,
2026-02-16T00:00:00,,84.98,82.39,83.41,9960,
2026-02-17T00:00:00,82.5,82.5,81.5,82.1,44067,
2026-02-18T00:00:00,82.1,82.99,81.75,81.98,6256,
2026-02-19T00:00:00,82.0,83.63,81.85,81.85,13523,
2026-02-20T00:00:00,81.8,83.53,81.79,82.08,22798,
2026-02-23T00:00:00,82.08,82.08,79.5,79.97,60439,
2026-02-24T00:00:00,82.5,82.5,78.0,79.91,34833,
2026-02-25T00:00:00,81.89,82.0,80.0,81.07,30695,
2026-02-26T00:00:00,81.89,83.89,81.0,81.99,27180,
2026-02-27T00:00:00,83.27,83.95,80.0,83.62,29580,
2026-03-02T00:00:00,81.0,82.99,80.0,81.34,29693,
2026-03-04T00:00:00,79.0,81.27,78.61,79.82,226560,
2026-03-05T00:00:00,81.14,81.14,79.0,80.26,255041,
2026-03-06T00:00:00,80.26,80.93,78.39,78.72,171776,
2026-03-09T00:00:00,77.0,77.0,75.0,75.0,28773,
2026-03-10T00:00:00,,78.4,73.25,74.14,8764,
2026-03-11T00:00:00,76.9,76.9,73.0,73.0,6972,
2025-03-17T00:00:00,89.08,91.9,84.62,89.33,11960,
2025-03-18T00:00:00,89.33,93.0,85.29,86.0,4052,
2025-03-19T00:00:00,86.0,89.97,82.25,84.15,17450,
2025-03-20T00:00:00,84.15,88.2,84.15,87.99,12360,
2025-03-21T00:00:00,87.99,92.38,86.1,92.38,29076,
2025-03-24T00:00:00,92.38,96.99,92.38,96.99,3334,
2025-03-25T00:00:00,96.99,101.83,96.99,101.83,18,
2025-03-26T00:00:00,101.83,106.92,101.83,106.92,58985,
2025-03-27T00:00:00,106.92,106.92,104.78,104.78,12164,
2025-03-28T00:00:00,104.78,106.87,102.68,106.87,7644,
2025-04-01T00:00:00,106.87,109.0,106.87,109.0,4784,
2025-04-02T00:00:00,109.0,111.18,109.0,111.18,1196,
2025-04-03T00:00:00,111.18,113.4,111.18,113.4,13628,
2025-04-04T00:00:00,113.4,113.4,111.13,111.13,35963,
2025-04-07T00:00:00,111.13,111.13,111.13,111.13,0,
2025-04-08T00:00:00,111.13,111.13,108.9,109.0,2419,
2025-04-09T00:00:00,109.0,109.0,109.0,109.0,0,
2025-04-11T00:00:00,109.0,109.0,109.0,109.0,533,
2025-04-15T00:00:00,109.0,109.0,106.82,106.82,6714,
2025-04-16T00:00:00,106.82,106.82,104.68,105.0,4220,
2025-04-17T00:00:00,105.0,105.0,102.9,102.9,7960,
2025-04-21T00:00:00,102.9,102.9,100.84,100.84,1064,
2025-04-22T00:00:00,100.84,102.85,98.82,98.82,13091,
2025-04-23T00:00:00,98.82,100.79,96.84,96.84,11503,
2025-04-24T00:00:00,96.84,97.0,94.9,97.0,3602,
2025-04-25T00:00:00,97.0,97.0,97.0,97.0,0,
2025-04-28T00:00:00,97.0,97.0,97.0,97.0,755,
2025-04-29T00:00:00,97.0,97.0,95.06,95.06,665,
2025-04-30T00:00:00,95.06,95.06,93.15,93.15,100,
2025-05-02T00:00:00,93.15,93.15,91.28,91.28,2100,
2025-05-05T00:00:00,91.28,95.39,87.11,90.02,3735,
2025-05-06T00:00:00,90.02,90.02,85.76,88.0,6936,
2025-05-07T00:00:00,88.0,88.0,83.7,85.0,802,
2025-05-08T00:00:00,85.0,89.25,81.5,89.25,2150,
2025-05-09T00:00:00,89.25,89.25,84.78,88.0,3596,
2025-05-12T00:00:00,88.0,89.76,86.0,88.3,10941,
2025-05-13T00:00:00,88.3,92.71,88.3,90.04,1556,
2025-05-14T00:00:00,90.04,94.54,87.5,93.87,12861,
2025-05-15T00:00:00,93.87,98.56,90.5,98.0,47600,
2025-05-16T00:00:00,98.0,99.7,93.1,93.29,10509,
2025-05-19T00:00:00,93.29,97.5,92.1,92.92,33063,
2025-05-20T00:00:00,92.92,97.0,92.92,95.12,36701,
2025-05-21T00:00:00,95.12,98.5,91.25,92.5,60959,
2025-05-22T00:00:00,92.5,95.5,92.5,95.5,331,
2025-05-23T00:00:00,95.5,97.0,92.8,93.48,2013,
2025-05-26T00:00:00,93.48,93.48,88.8,90.14,5568,
2025-05-27T00:00:00,90.14,93.9,87.0,90.07,9998,
2025-05-28T00:00:00,90.07,93.0,87.0,91.83,3530,
2025-05-29T00:00:00,91.83,91.83,87.23,87.85,21884,
2025-05-30T00:00:00,87.85,89.99,84.11,89.6,15482,
2025-06-02T00:00:00,89.6,89.6,85.12,85.29,17126,
2025-06-03T00:00:00,85.29,85.29,81.02,83.03,20786,
2025-06-04T00:00:00,83.03,87.15,83.03,87.0,5097,
2025-06-05T00:00:00,87.0,90.0,84.05,84.5,20107,
2025-06-06T00:00:00,84.5,88.72,84.5,88.72,9291,
2025-06-09T00:00:00,88.72,93.15,85.02,90.86,30340,
2025-06-10T00:00:00,90.86,95.4,90.0,95.4,37594,
2025-06-11T00:00:00,95.4,100.0,92.0,96.81,64018,
2025-06-12T00:00:00,96.81,98.5,92.3,92.88,11021,
2025-06-13T00:00:00,92.88,95.89,92.88,93.84,421,
2025-06-16T00:00:00,93.84,98.53,89.52,96.55,20472,
2025-06-17T00:00:00,96.55,101.37,93.6,100.54,14473,
2025-06-18T00:00:00,100.54,103.99,95.51,95.51,33246,
2025-06-19T00:00:00,95.51,98.0,92.25,92.5,3653,
2025-06-20T00:00:00,92.5,97.12,92.5,97.12,15787,
2025-06-23T00:00:00,97.12,101.97,97.12,101.97,11314,
2025-06-24T00:00:00,101.97,107.06,101.97,107.06,3188,
2025-06-25T00:00:00,107.06,112.41,107.06,112.41,7438,
2025-06-26T00:00:00,112.41,118.03,112.41,118.03,49268,
2025-06-27T00:00:00,118.03,123.93,112.12,113.41,51759,
2025-06-30T00:00:00,113.41,115.9,107.73,109.51,23594,
2025-07-01T00:00:00,111.99,112.0,108.5,109.51,9989,
2025-07-02T00:00:00,109.51,114.98,108.0,114.98,31852,
2025-07-03T00:00:00,114.98,120.72,114.98,120.72,44368,
2025-07-04T00:00:00,120.72,126.75,120.72,124.31,73952,
2025-07-07T00:00:00,124.31,130.25,118.1,127.66,35175,
2025-07-08T00:00:00,127.66,129.9,121.62,122.16,11430,
2025-07-09T00:00:00,124.95,128.26,120.0,122.94,33147,
2025-07-10T00:00:00,117.55,126.65,117.55,120.19,22056,
2025-07-11T00:00:00,117.79,119.7,114.18,117.81,23997,
2025-07-14T00:00:00,117.81,122.7,112.29,118.62,11919,
2025-07-15T00:00:00,120.25,122.0,117.26,119.99,19131,
2025-07-16T00:00:00,122.99,124.85,116.26,123.36,16563,
2025-07-17T00:00:00,123.36,124.9,118.01,122.27,8947,
2025-07-18T00:00:00,122.0,124.89,119.25,120.18,79991,
2025-07-21T00:00:00,121.98,126.18,120.0,125.88,56899,
2025-07-22T00:00:00,125.88,130.0,124.11,127.66,23725,
2025-07-23T00:00:00,124.0,129.0,121.27,122.45,20547,
2025-07-24T00:00:00,122.45,123.0,119.38,121.3,12633,
2025-07-25T00:00:00,121.34,125.9,116.56,125.79,58449,
2025-07-28T00:00:00,125.79,127.9,122.11,124.7,28942,
2025-07-29T00:00:00,124.7,125.0,120.0,121.05,8129,
2025-07-30T00:00:00,118.05,122.95,117.1,121.74,8619,
2025-07-31T00:00:00,120.0,125.0,115.71,120.74,7622,
2025-08-01T00:00:00,121.98,123.8,115.0,115.06,17880,
2025-08-04T00:00:00,115.06,117.81,111.2,113.83,15723,
2025-08-05T00:00:00,113.83,117.0,113.5,113.5,5863,
2025-08-06T00:00:00,113.5,117.0,111.55,115.19,1440,
2025-08-07T00:00:00,115.19,118.0,109.43,109.44,13511,
2025-08-08T00:00:00,109.44,114.0,104.5,111.57,13721,
2025-08-11T00:00:00,114.4,117.0,110.0,112.99,13918,
2025-08-12T00:00:00,116.75,117.0,111.5,115.06,10595,
2025-08-13T00:00:00,118.0,118.0,112.05,115.04,10128,
2025-08-14T00:00:00,115.04,120.79,109.6,118.49,11565,
2025-08-18T00:00:00,118.49,124.0,115.5,118.87,26561,
2025-08-19T00:00:00,118.87,124.81,115.28,116.18,5414,
2025-08-20T00:00:00,116.18,120.0,115.0,115.29,7314,
2025-08-21T00:00:00,117.95,118.0,112.1,116.0,2165,
2025-08-22T00:00:00,111.0,119.75,111.0,112.82,10749,
2025-08-25T00:00:00,112.82,114.82,108.11,112.71,15208,
2025-08-26T00:00:00,109.5,112.9,107.07,110.99,10729,
2025-08-28T00:00:00,114.0,115.9,109.0,114.18,10099,
2025-08-29T00:00:00,119.79,119.79,109.0,109.62,7085,
2025-09-01T00:00:00,109.62,112.5,104.61,107.32,8597,
2025-09-02T00:00:00,105.0,109.9,101.95,107.98,26929,
2025-09-03T00:00:00,107.98,107.98,102.58,103.04,32043,
2025-09-04T00:00:00,103.04,107.93,97.88,99.32,28166,
2025-09-05T00:00:00,103.79,104.28,97.89,100.96,23202,
2025-09-08T00:00:00,100.96,106.0,98.0,106.0,14965,
2025-09-09T00:00:00,108.0,108.19,104.8,105.07,24497,
2025-09-10T00:00:00,106.0,106.0,103.25,103.43,6130,
2025-09-11T00:00:00,106.0,107.49,104.02,105.17,5743,
2025-09-12T00:00:00,105.17,109.89,101.29,101.82,13917,
