timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,50.5,51.0,49.38,50.83,10237,
2026-05-15T00:00:00,,52.4,48.99,49.19,16660,
2026-05-18T00:00:00,48.99,50.5,48.58,49.42,6283,
2026-05-19T00:00:00,,50.19,48.25,48.99,6204,
2026-05-20T00:00:00,50.34,50.34,48.12,48.5,4450,
2026-05-21T00:00:00,,51.44,48.8,49.65,7473,
2026-05-22T00:00:00,,50.8,49.23,50.46,1376,
2026-05-25T00:00:00,,51.4,49.15,50.2,14582,
2026-05-26T00:00:00,51.9,51.9,50.18,50.96,10176,
2026-05-27T00:00:00,,52.0,50.0,50.49,11851,
2026-05-29T00:00:00,51.5,51.5,50.5,50.75,5478,
2026-06-01T00:00:00,,52.9,49.51,50.0,10679,
2026-06-02T00:00:00,50.0,50.0,48.15,49.1,16612,
2026-06-03T00:00:00,50.9,50.9,48.77,49.74,,
2026-06-04T00:00:00,50.55,50.55,48.61,49.48,,
2026-06-05T00:00:00,49.09,50.5,48.65,49.29,8007,
2026-06-08T00:00:00,49.69,49.69,48.0,48.26,5619,
2026-06-09T00:00:00,49.9,50.29,46.32,48.08,19056,
2026-06-10T00:00:00,,49.5,48.0,48.12,14721,
2026-06-11T00:00:00,,49.5,46.41,46.7,4737,
2026-06-12T00:00:00,47.94,47.94,45.45,46.87,11416,
2026-06-15T00:00:00,,50.0,47.5,49.59,21085,
2026-06-16T00:00:00,50.5,50.5,48.84,49.15,13939,
2026-06-17T00:00:00,,50.0,48.68,48.86,9047,
2026-06-18T00:00:00,49.98,49.98,48.2,49.06,7099,
2026-06-19T00:00:00,49.3,50.0,48.06,48.4,4955,
2026-06-22T00:00:00,,51.89,48.4,49.82,6644,
2026-06-23T00:00:00,,50.75,48.11,49.04,5515,
2026-06-24T00:00:00,50.5,50.5,49.0,50.11,16549,
2026-06-25T00:00:00,49.5,50.0,47.6,47.9,14675,
2026-06-29T00:00:00,,48.75,47.02,47.1,3166,
2026-06-30T00:00:00,47.9,48.7,47.0,48.16,2584,
2026-07-01T00:00:00,,49.8,47.0,48.67,5607,
2026-07-02T00:00:00,,48.6,47.15,47.47,8430,
2026-07-03T00:00:00,47.13,48.0,46.7,46.97,10156,
2026-07-06T00:00:00,,48.0,46.5,46.6,17040,
2026-07-07T00:00:00,47.79,47.79,46.62,46.79,4630,
2026-07-08T00:00:00,,47.0,45.26,46.2,17979,
2026-07-09T00:00:00,46.2,47.0,45.63,46.26,5508,
2026-07-10T00:00:00,,48.85,45.35,47.33,11094,
2026-07-13T00:00:00,46.76,47.95,46.76,47.47,12363,
2026-07-14T00:00:00,48.0,48.0,45.4,45.79,39816,
2026-07-15T00:00:00,47.39,47.39,45.0,45.58,9044,
2026-07-16T00:00:00,46.98,47.46,45.08,46.13,15614,
2026-07-17T00:00:00,46.36,46.94,45.55,46.23,3895,
2026-07-20T00:00:00,47.39,47.39,45.45,46.04,5336,
2026-07-21T00:00:00,46.0,46.94,43.71,44.47,17179,
2026-07-22T00:00:00,,45.9,44.0,44.35,13181,
2026-07-23T00:00:00,,44.98,43.65,43.98,15626,
2026-07-24T00:00:00,45.45,45.45,43.2,44.57,13210,
2026-07-27T00:00:00,,46.97,44.5,45.78,10379,
2026-07-28T00:00:00,45.75,46.71,45.0,45.78,4475,
2026-07-29T00:00:00,,50.4,45.22,49.43,55389,
2026-07-30T00:00:00,,50.99,48.21,49.39,77130,
2026-07-31T00:00:00,49.67,53.0,49.0,52.31,58056,
2026-08-03T00:00:00,,58.5,51.1,55.93,98549,
2026-08-04T00:00:00,,57.57,54.56,56.96,122908,
2026-08-05T00:00:00,,62.15,57.8,61.4,160438,
2026-08-06T00:00:00,,72.98,61.31,70.03,638014,
2026-08-07T00:00:00,,74.95,65.35,67.79,376652,
2026-08-10T00:00:00,,73.0,68.0,70.61,183028,
2026-08-11T00:00:00,,73.5,69.5,71.49,128779,
2026-08-12T00:00:00,,71.14,65.65,68.46,110819,
2026-08-13T00:00:00,,71.94,68.12,68.58,74106,
2026-08-14T00:00:00,,70.05,65.88,66.32,46143,
2026-08-17T00:00:00,,72.0,66.02,71.15,68576,
2026-08-18T00:00:00,,71.47,65.32,66.85,95414,
2026-08-19T00:00:00,,70.9,67.0,70.32,51801,
2026-08-20T00:00:00,,73.8,69.71,73.29,101314,
2026-08-21T00:00:00,,74.99,71.11,72.26,31010,
2026-08-24T00:00:00,,74.73,67.55,68.55,40106,
2026-08-25T00:00:00,69.99,70.8,66.0,69.29,20677,
2026-08-26T00:00:00,,71.9,68.0,71.02,29878,
2026-08-27T00:00:00,,72.5,69.0,71.66,13462,
2026-08-28T00:00:00,,72.5,68.51,71.75,17670,
2026-08-31T00:00:00,,71.73,69.0,70.63,4449,
2026-09-01T00:00:00,,71.99,68.12,70.09,11512,
2026-09-02T00:00:00,,72.5,68.8,71.58,26413,
2026-09-03T00:00:00,,72.49,69.05,71.14,15643,
2026-09-04T00:00:00,72.45,72.45,69.01,71.15,3242,
