timestamp,open,high,low,close,volume,oi
2025-10-08T00:00:00,8.85,8.85,8.59,8.82,12362,
2025-10-09T00:00:00,8.2,8.98,8.2,8.64,10383,
2025-10-10T00:00:00,8.8,8.8,8.23,8.72,21122,
2025-10-13T00:00:00,8.72,8.8,8.4,8.72,12666,
2025-10-14T00:00:00,9.4,9.4,8.74,8.88,10961,
2025-10-15T00:00:00,8.35,8.83,8.35,8.78,6169,
2025-10-16T00:00:00,8.31,8.8,8.31,8.77,6881,
2025-10-17T00:00:00,8.7,8.87,8.62,8.77,11859,
2025-10-20T00:00:00,8.7,9.49,8.32,8.95,13582,
2025-10-21T00:00:00,9.2,9.2,9.01,9.09,2573,
2025-10-23T00:00:00,8.99,9.18,8.53,9.16,12330,
2025-10-24T00:00:00,9.14,9.15,8.66,9.1,7737,
2025-10-27T00:00:00,9.12,9.14,8.65,8.85,11109,
2025-10-28T00:00:00,8.85,9.19,8.85,9.06,6722,
2025-10-29T00:00:00,9.06,9.15,8.5,8.84,48696,
2025-10-30T00:00:00,8.84,9.0,8.6,8.86,11406,
2025-10-31T00:00:00,9.0,9.09,8.7,8.7,16173,
2025-11-03T00:00:00,,9.0,8.59,8.61,57354,
2025-11-04T00:00:00,,8.97,8.61,8.76,24051,
2025-11-06T00:00:00,,8.91,8.5,8.88,14053,
2025-11-07T00:00:00,,8.88,8.3,8.8,14485,
2025-11-10T00:00:00,,8.98,8.32,8.53,24814,
2025-11-11T00:00:00,,8.79,8.32,8.32,6100,
2025-11-12T00:00:00,,8.89,8.29,8.88,12179,
2025-11-13T00:00:00,,8.8,8.4,8.45,10862,
2025-11-14T00:00:00,,8.67,8.16,8.3,23957,
2025-11-17T00:00:00,,8.61,8.15,8.38,8196,
2025-11-18T00:00:00,,8.5,8.01,8.09,23860,
2025-11-19T00:00:00,,8.24,7.8,8.06,13278,
2025-11-20T00:00:00,7.99,8.39,7.99,8.27,5787,
2025-11-21T00:00:00,8.12,8.3,7.07,8.19,47511,
2025-11-24T00:00:00,,8.31,7.8,8.1,13636,
2025-11-25T00:00:00,,8.46,7.8,8.46,25719,
2025-11-26T00:00:00,,8.9,7.92,8.1,12257,
2025-11-27T00:00:00,8.17,8.9,7.93,8.0,57461,
2025-11-28T00:00:00,8.01,8.7,8.01,8.05,28152,
2025-12-01T00:00:00,,8.5,7.9,8.0,14793,
2025-12-02T00:00:00,,8.25,7.96,8.1,16539,
2025-12-03T00:00:00,,8.18,7.8,8.08,7877,
2025-12-04T00:00:00,,8.9,7.95,8.44,10890,
2025-12-05T00:00:00,,8.61,8.01,8.09,10947,
2025-12-08T00:00:00,,8.5,7.52,8.0,10625,
2025-12-09T00:00:00,,8.6,7.4,8.07,13129,
2025-12-10T00:00:00,8.15,8.4,8.05,8.05,3649,
2025-12-11T00:00:00,,8.34,8.01,8.32,4489,
2025-12-12T00:00:00,,8.7,7.83,8.17,23392,
2025-12-15T00:00:00,,8.8,8.17,8.19,10405,
2025-12-16T00:00:00,,8.48,8.0,8.04,16934,
2025-12-17T00:00:00,,8.2,8.05,8.11,2578,
2025-12-18T00:00:00,,8.5,7.95,8.15,24654,
2025-12-19T00:00:00,,8.35,7.95,8.0,7789,
2025-12-22T00:00:00,,8.39,8.0,8.15,15551,
2025-12-23T00:00:00,,8.29,7.9,7.93,22332,
2025-12-24T00:00:00,,8.2,7.77,7.86,9717,
2025-12-26T00:00:00,,8.21,7.75,7.84,13351,
2025-12-29T00:00:00,,8.27,7.8,7.91,6223,
2025-12-30T00:00:00,,8.14,7.91,8.14,2862,
2025-12-31T00:00:00,8.29,8.29,7.36,7.78,36174,
2026-01-01T00:00:00,,8.17,7.15,7.62,47875,
2026-01-02T00:00:00,,7.94,7.5,7.6,14104,
2026-01-05T00:00:00,,7.82,7.55,7.68,14969,
2026-01-06T00:00:00,,7.98,7.15,7.28,69841,
2026-01-07T00:00:00,,7.48,7.16,7.37,19412,
2026-01-08T00:00:00,,7.73,7.18,7.4,8272,
2026-01-09T00:00:00,,7.47,7.1,7.2,9051,
2026-01-12T00:00:00,,7.5,6.27,7.1,19416,
2026-01-13T00:00:00,,7.39,6.31,7.1,40973,
2026-01-14T00:00:00,,7.4,6.87,7.14,8489,
2026-01-16T00:00:00,,7.39,6.99,7.06,63199,
2026-01-19T00:00:00,,7.27,6.82,7.07,12453,
2026-01-20T00:00:00,7.4,7.4,6.8,6.9,26027,
2026-01-21T00:00:00,,7.33,6.85,6.95,28486,
2026-01-22T00:00:00,,7.35,6.85,7.0,13492,
2026-01-23T00:00:00,,7.38,6.91,7.0,6476,
2026-01-27T00:00:00,,6.92,6.51,6.8,30614,
2026-01-28T00:00:00,,7.28,6.36,6.8,50506,
2026-01-29T00:00:00,,7.09,6.6,6.61,26874,
2026-01-30T00:00:00,,6.75,6.3,6.6,33859,
2026-02-01T00:00:00,,6.9,6.47,6.55,40815,
2026-02-02T00:00:00,6.65,6.75,6.47,6.5,17135,
2026-02-03T00:00:00,,6.75,6.45,6.5,44198,
2026-02-04T00:00:00,,6.65,6.31,6.37,20617,
2026-02-05T00:00:00,6.69,6.69,6.35,6.4,5890,
2026-02-06T00:00:00,,6.58,6.4,6.56,10449,
2026-02-09T00:00:00,,6.99,6.52,6.63,14669,
2026-02-10T00:00:00,,6.73,6.4,6.69,31100,
2026-02-11T00:00:00,,6.84,6.61,6.65,10921,
2026-02-12T00:00:00,,6.84,6.6,6.82,17738,
2026-02-13T00:00:00,,7.35,6.46,6.64,34137,
2026-02-16T00:00:00,,7.1,6.66,6.7,15502,
2026-02-17T00:00:00,,6.9,6.36,6.67,14641,
2026-02-18T00:00:00,,6.8,6.55,6.78,2931,
2026-02-19T00:00:00,6.92,6.99,5.75,6.88,78008,
2026-02-20T00:00:00,,7.2,6.61,7.05,11471,
2026-02-23T00:00:00,,7.35,6.4,7.05,39827,
2026-02-24T00:00:00,,7.19,6.91,7.0,165498,
2026-02-25T00:00:00,,7.1,6.57,6.63,13109,
2026-02-26T00:00:00,,7.46,6.66,6.8,323259,
2026-02-27T00:00:00,,7.1,6.6,6.7,18759,
2026-03-02T00:00:00,,6.88,6.33,6.77,12592,
2026-03-04T00:00:00,,6.87,6.03,6.73,4769,
2026-03-05T00:00:00,,7.05,6.02,6.59,41655,
2026-03-06T00:00:00,,6.9,6.1,6.75,30217,
2026-03-09T00:00:00,,6.71,6.2,6.3,20795,
2026-03-10T00:00:00,,6.74,6.27,6.7,37588,
2026-03-11T00:00:00,,7.15,6.5,6.6,65561,
2025-03-17T00:00:00,8.81,10.06,8.81,9.83,258141,
2025-03-18T00:00:00,10.2,10.2,9.6,9.9,35453,
2025-03-19T00:00:00,9.71,10.1,9.71,10.08,48376,
2025-03-20T00:00:00,10.3,10.47,9.9,10.21,52601,
2025-03-21T00:00:00,10.05,10.3,9.55,9.8,57155,
2025-03-24T00:00:00,10.0,10.24,9.66,9.75,67822,
2025-03-25T00:00:00,9.61,10.16,9.0,9.08,93746,
2025-03-26T00:00:00,9.29,9.29,8.64,8.75,72138,
2025-03-27T00:00:00,9.0,9.0,7.55,7.93,134228,
2025-03-28T00:00:00,8.32,8.7,6.7,7.29,169654,
2025-04-01T00:00:00,7.77,8.39,7.5,8.15,65726,
2025-04-02T00:00:00,8.39,8.39,7.1,8.18,79140,
2025-04-03T00:00:00,8.09,9.0,8.09,8.23,104734,
2025-04-04T00:00:00,8.15,8.71,8.07,8.3,28755,
2025-04-07T00:00:00,7.28,8.39,7.28,7.93,29069,
2025-04-08T00:00:00,7.93,8.5,7.85,8.2,16086,
2025-04-09T00:00:00,8.2,8.25,8.01,8.17,10170,
2025-04-11T00:00:00,8.4,8.4,7.84,8.0,57348,
2025-04-15T00:00:00,8.31,8.31,7.66,8.16,28445,
2025-04-16T00:00:00,8.13,8.3,7.86,8.08,17347,
2025-04-17T00:00:00,7.9,8.48,7.9,8.15,24850,
2025-04-21T00:00:00,8.4,8.53,8.02,8.31,18878,
2025-04-22T00:00:00,8.43,8.79,8.1,8.5,25668,
2025-04-23T00:00:00,8.75,8.83,8.27,8.61,14516,
2025-04-24T00:00:00,8.75,8.75,8.36,8.61,14012,
2025-04-25T00:00:00,8.61,8.61,8.29,8.46,11349,
2025-04-28T00:00:00,7.94,8.64,7.93,8.44,48892,
2025-04-29T00:00:00,8.52,8.52,8.03,8.07,18379,
2025-04-30T00:00:00,8.44,8.44,8.0,8.23,6059,
2025-05-02T00:00:00,8.23,8.25,8.0,8.14,22721,
2025-05-05T00:00:00,8.38,8.38,8.01,8.25,14838,
2025-05-06T00:00:00,8.0,8.4,8.0,8.05,7329,
2025-05-07T00:00:00,7.62,8.38,7.62,8.02,11057,
2025-05-08T00:00:00,8.02,8.42,8.02,8.17,129236,
2025-05-09T00:00:00,8.27,8.27,7.91,8.25,5292,
2025-05-12T00:00:00,8.27,8.66,8.27,8.66,27418,
2025-05-13T00:00:00,8.85,9.07,8.51,9.07,15240,
2025-05-14T00:00:00,9.5,9.52,9.5,9.52,26676,
2025-05-15T00:00:00,9.99,9.99,9.99,9.99,24952,
2025-05-16T00:00:00,10.18,10.18,10.18,10.18,28988,
2025-05-19T00:00:00,10.12,10.37,10.02,10.02,26962,
2025-05-20T00:00:00,10.01,10.01,10.0,10.0,5212,
2025-05-21T00:00:00,9.98,10.2,9.8,9.8,17667,
2025-05-22T00:00:00,9.62,9.62,9.61,9.61,2937,
2025-05-23T00:00:00,9.42,9.42,9.42,9.42,4174,
2025-05-26T00:00:00,9.5,9.5,9.4,9.4,16867,
2025-05-27T00:00:00,9.23,9.25,9.23,9.25,5460,
2025-05-28T00:00:00,9.1,9.1,9.07,9.07,5498,
2025-05-29T00:00:00,9.07,9.07,9.06,9.06,3187,
2025-05-30T00:00:00,9.06,9.1,9.06,9.06,3099,
2025-06-02T00:00:00,9.06,9.24,9.06,9.24,3870,
2025-06-03T00:00:00,9.06,9.12,9.06,9.12,6528,
2025-06-04T00:00:00,9.11,9.12,9.11,9.11,2384,
2025-06-05T00:00:00,9.1,9.1,8.93,9.0,9485,
2025-06-06T00:00:00,9.0,9.18,9.0,9.1,12148,
2025-06-09T00:00:00,9.1,9.14,9.1,9.14,8309,
2025-06-10T00:00:00,9.14,9.14,9.0,9.0,3330,
2025-06-11T00:00:00,9.0,9.15,9.0,9.15,5364,
2025-06-12T00:00:00,9.15,9.33,9.05,9.33,10147,
2025-06-13T00:00:00,9.33,9.33,9.15,9.15,1646,
2025-06-16T00:00:00,9.16,9.16,8.97,8.97,2778,
2025-06-17T00:00:00,8.8,8.81,8.8,8.81,3124,
2025-06-18T00:00:00,8.98,8.98,8.98,8.98,3003,
2025-06-19T00:00:00,8.9,8.9,8.81,8.82,2131,
2025-06-20T00:00:00,8.86,8.86,8.82,8.82,2117,
2025-06-23T00:00:00,8.9,9.0,8.5,9.0,25357,
2025-06-24T00:00:00,9.0,9.43,8.57,9.22,7337,
2025-06-25T00:00:00,9.22,9.24,8.82,9.18,18676,
2025-06-26T00:00:00,9.0,9.23,8.73,9.07,13368,
2025-06-27T00:00:00,9.24,9.24,8.63,8.91,7896,
2025-06-30T00:00:00,8.91,9.08,8.91,9.0,6819,
2025-07-01T00:00:00,9.18,9.2,8.55,9.13,10235,
2025-07-02T00:00:00,9.17,9.32,8.63,9.25,7238,
2025-07-03T00:00:00,9.42,9.5,9.27,9.5,21414,
2025-07-04T00:00:00,9.73,9.97,9.73,9.97,32089,
2025-07-07T00:00:00,9.77,10.46,9.77,10.0,63804,
2025-07-08T00:00:00,10.0,10.45,9.55,9.56,82234,
2025-07-09T00:00:00,9.21,10.06,9.21,9.65,11414,
2025-07-10T00:00:00,9.5,9.9,9.18,9.58,30753,
2025-07-11T00:00:00,9.05,9.51,9.05,9.39,18406,
2025-07-14T00:00:00,9.65,10.35,9.64,10.13,84784,
2025-07-15T00:00:00,10.09,10.49,9.51,10.15,62513,
2025-07-16T00:00:00,10.25,10.25,9.71,9.97,59585,
2025-07-17T00:00:00,10.35,10.35,9.65,9.81,37641,
2025-07-18T00:00:00,10.01,10.3,9.65,9.74,28104,
2025-07-21T00:00:00,9.31,10.0,9.31,9.58,86821,
2025-07-22T00:00:00,9.5,9.88,9.32,9.39,25821,
2025-07-23T00:00:00,9.69,9.9,8.95,9.7,41624,
2025-07-24T00:00:00,9.85,9.85,9.26,9.31,44610,
2025-07-25T00:00:00,9.53,9.53,9.03,9.26,19475,
2025-07-28T00:00:00,9.26,9.7,9.01,9.29,26340,
2025-07-29T00:00:00,9.61,9.61,8.61,9.44,11276,
2025-07-30T00:00:00,9.0,9.48,8.8,9.1,17097,
2025-07-31T00:00:00,9.0,9.38,8.85,9.23,11852,
2025-08-01T00:00:00,9.28,9.28,8.85,9.05,39104,
2025-08-04T00:00:00,8.51,9.29,8.51,9.05,128036,
2025-08-05T00:00:00,9.23,9.27,8.87,9.05,3872,
2025-08-06T00:00:00,9.3,9.3,8.62,8.79,11043,
2025-08-07T00:00:00,8.97,9.17,8.56,8.87,4623,
2025-08-08T00:00:00,8.85,9.2,8.7,8.81,19708,
2025-08-11T00:00:00,9.65,9.65,8.2,9.0,15178,
2025-08-12T00:00:00,9.0,9.5,9.0,9.21,47336,
2025-08-13T00:00:00,9.21,9.37,9.06,9.3,5912,
2025-08-14T00:00:00,9.28,9.45,9.09,9.29,9195,
2025-08-18T00:00:00,9.18,9.29,8.06,8.81,21029,
2025-08-19T00:00:00,8.81,9.2,8.58,9.19,6436,
2025-08-20T00:00:00,8.81,9.27,8.81,9.09,11660,
2025-08-21T00:00:00,9.19,9.72,8.87,9.15,82746,
2025-08-22T00:00:00,8.97,9.33,8.97,9.32,5641,
2025-08-25T00:00:00,8.91,9.42,8.91,9.27,8324,
2025-08-26T00:00:00,9.08,9.35,9.0,9.29,7424,
2025-08-28T00:00:00,9.27,9.27,9.0,9.23,4089,
2025-08-29T00:00:00,9.34,9.34,8.95,9.26,8675,
2025-09-01T00:00:00,9.73,9.73,9.01,9.27,6100,
2025-09-02T00:00:00,9.26,9.62,9.05,9.19,11267,
2025-09-03T00:00:00,9.49,9.49,9.06,9.39,32724,
2025-09-04T00:00:00,9.45,9.45,8.96,9.35,7966,
2025-09-05T00:00:00,9.2,9.35,8.9,9.16,19390,
2025-09-08T00:00:00,8.25,9.5,8.25,9.1,29111,
2025-09-09T00:00:00,9.1,9.38,8.32,9.25,22627,
2025-09-10T00:00:00,9.25,9.25,8.8,9.19,7467,
2025-09-11T00:00:00,9.16,9.29,8.31,8.9,103106,
2025-09-12T00:00:00,9.08,9.1,8.8,8.89,15138,
