timestamp,open,high,low,close,volume,oi
2026-07-01T00:00:00,89.67,89.67,89.67,89.67,384,
2026-07-02T00:00:00,87.88,87.88,87.88,87.88,21,
2026-07-03T00:00:00,86.13,86.13,86.13,86.13,2375,
2026-07-06T00:00:00,84.45,87.85,84.41,87.85,40507,
2026-07-07T00:00:00,89.48,89.48,89.48,89.48,5000,
2026-07-08T00:00:00,87.7,87.7,87.7,87.7,8000,
2026-07-09T00:00:00,87.2,87.2,87.2,87.2,5,
2026-07-10T00:00:00,85.46,85.46,85.46,85.46,421,
2026-07-13T00:00:00,85.46,85.46,83.76,83.76,40161,
2026-07-14T00:00:00,82.09,82.09,82.09,82.09,55103,
2026-07-15T00:00:00,81.0,81.0,80.45,80.45,506,
2026-07-16T00:00:00,78.85,78.85,78.85,78.85,5,
2026-07-17T00:00:00,77.28,77.28,77.28,77.28,140,
2026-07-20T00:00:00,75.74,78.0,75.74,78.0,15758,
2026-07-21T00:00:00,76.45,79.56,76.44,79.56,10061,
2026-07-22T00:00:00,79.08,79.08,77.97,78.0,6146,
2026-07-23T00:00:00,76.44,76.44,76.44,76.44,172,
2026-07-24T00:00:00,74.92,74.92,74.92,74.92,25101,
2026-07-27T00:00:00,76.41,76.41,76.0,76.0,11115,
2026-07-28T00:00:00,74.5,77.52,74.48,77.52,198,
2026-07-29T00:00:00,76.01,76.01,75.97,75.97,694,
2026-07-30T00:00:00,74.61,77.47,74.61,77.47,1101,
2026-07-31T00:00:00,76.14,78.39,76.14,78.39,2002,
2026-08-03T00:00:00,78.5,82.3,78.5,82.3,20819,
2026-08-04T00:00:00,82.72,83.9,82.72,83.9,491,
2026-08-05T00:00:00,83.9,84.0,80.55,83.9,7138,
2026-08-06T00:00:00,82.3,85.95,82.3,85.0,91685,
2026-08-07T00:00:00,82.0,83.99,81.0,82.75,641,
2026-08-10T00:00:00,78.61,83.0,78.61,82.79,8190,
2026-08-11T00:00:00,81.99,83.0,81.0,82.59,12393,
2026-08-12T00:00:00,82.59,84.75,82.5,82.5,12516,
2026-08-13T00:00:00,,83.0,81.21,82.0,7713,
2026-08-14T00:00:00,82.0,85.15,81.6,85.15,8979,
2026-08-17T00:00:00,86.36,86.36,83.85,84.99,10582,
2026-08-18T00:00:00,84.01,85.77,82.47,82.47,7135,
2026-08-19T00:00:00,,82.1,78.35,81.54,389,
2026-08-20T00:00:00,80.72,82.04,80.72,82.04,130,
2026-08-21T00:00:00,80.59,81.44,78.1,79.46,5906,
2026-08-24T00:00:00,,80.79,78.94,80.34,3385,
2026-08-25T00:00:00,79.14,79.14,76.33,77.0,1551,
2026-08-26T00:00:00,75.75,80.88,75.75,80.88,20523,
2026-08-27T00:00:00,,84.92,80.75,84.92,43750,
2026-08-28T00:00:00,,89.16,86.19,89.16,36324,
2026-08-31T00:00:00,,90.8,86.5,87.25,6111,
2026-09-01T00:00:00,86.8,90.94,86.6,90.94,8420,
2026-09-02T00:00:00,,95.4,91.35,91.35,16227,
2026-09-03T00:00:00,,95.87,92.8,94.84,10829,
2026-09-04T00:00:00,,96.9,94.65,95.03,11797,
