timestamp,open,high,low,close,volume,oi
2026-07-15T00:00:00,139.0,144.0,134.0,134.0,3691,
2026-07-16T00:00:00,143.95,143.95,138.1,142.15,1996,
2026-07-17T00:00:00,145.0,145.0,136.2,141.8,979,
2026-07-20T00:00:00,153.95,153.95,132.2,136.75,1519,
2026-07-21T00:00:00,,139.7,134.55,139.25,1182,
2026-07-22T00:00:00,139.45,144.0,135.4,144.0,3152,
2026-07-23T00:00:00,140.0,143.0,139.0,142.5,583,
2026-07-24T00:00:00,146.95,146.95,136.45,137.05,990,
2026-07-27T00:00:00,140.0,141.0,134.65,139.0,6368,
2026-07-28T00:00:00,134.8,138.0,134.8,138.0,189,
2026-07-29T00:00:00,137.85,145.0,130.75,143.0,2220,
2026-07-30T00:00:00,147.8,147.8,140.0,140.0,318,
2026-07-31T00:00:00,140.0,141.7,135.6,140.0,682,
2026-08-03T00:00:00,140.0,143.5,136.2,143.0,619,
2026-08-04T00:00:00,140.0,142.0,140.0,142.0,22,
2026-08-05T00:00:00,,145.0,140.6,143.9,821,
2026-08-06T00:00:00,147.0,147.0,140.0,144.5,19,
2026-08-07T00:00:00,140.0,141.55,137.0,141.55,1500,
2026-08-10T00:00:00,141.55,144.75,136.05,140.0,873,
2026-08-11T00:00:00,,160.3,145.6,150.2,15366,
2026-08-12T00:00:00,,155.0,144.0,145.25,2576,
2026-08-13T00:00:00,142.75,165.0,142.75,164.0,10722,
2026-08-14T00:00:00,,163.9,151.0,152.05,4461,
2026-08-17T00:00:00,150.0,154.8,145.25,148.7,1580,
2026-08-18T00:00:00,149.0,149.0,145.0,145.0,1131,
2026-08-19T00:00:00,147.0,149.0,142.4,147.4,964,
2026-08-20T00:00:00,149.0,149.0,144.7,146.0,201,
2026-08-21T00:00:00,148.0,148.0,142.85,147.0,491,
2026-08-24T00:00:00,147.0,150.0,144.8,144.8,577,
2026-08-25T00:00:00,,150.0,145.1,149.5,1506,
2026-08-26T00:00:00,150.0,152.7,145.1,149.5,1258,
2026-08-27T00:00:00,152.0,155.0,149.5,154.0,678,
2026-08-28T00:00:00,,154.0,147.0,152.0,185,
2026-08-31T00:00:00,,153.0,147.0,147.0,1034,
2026-09-01T00:00:00,151.95,152.0,151.95,152.0,294,
2026-09-02T00:00:00,153.5,155.0,148.65,155.0,4271,
2026-09-03T00:00:00,157.0,164.8,151.3,157.0,4010,
2026-09-04T00:00:00,165.0,169.85,160.0,163.7,357,
