timestamp,open,high,low,close,volume,oi
2026-07-16T00:00:00,67.05,69.0,63.5,67.5,26144,
2026-07-17T00:00:00,,70.0,66.5,67.47,25964,
2026-07-20T00:00:00,69.64,69.65,66.49,69.2,7134,
2026-07-21T00:00:00,67.55,69.8,66.06,67.01,6478,
2026-07-22T00:00:00,67.6,67.6,65.18,65.4,3897,
2026-07-23T00:00:00,67.0,67.49,65.05,66.5,6145,
2026-07-24T00:00:00,,66.55,64.45,66.47,6040,
2026-07-27T00:00:00,,68.0,64.12,64.7,14415,
2026-07-28T00:00:00,65.5,67.8,64.2,66.68,14095,
2026-07-29T00:00:00,67.79,67.79,65.5,66.99,3830,
2026-07-30T00:00:00,,67.59,64.6,65.61,7663,
2026-07-31T00:00:00,66.4,66.4,64.02,64.17,16091,
2026-08-03T00:00:00,64.5,65.01,63.0,63.85,7496,
2026-08-04T00:00:00,64.59,64.59,62.52,62.6,9986,
2026-08-05T00:00:00,62.41,70.0,61.0,69.0,34596,
2026-08-06T00:00:00,,68.31,63.13,64.11,30002,
2026-08-07T00:00:00,65.51,66.25,63.02,63.7,10169,
2026-08-10T00:00:00,,64.7,60.05,60.45,81820,
2026-08-11T00:00:00,,64.4,59.49,63.46,20801,
2026-08-12T00:00:00,,64.92,61.0,62.0,13593,
2026-08-13T00:00:00,63.3,63.3,60.49,60.51,5676,
2026-08-14T00:00:00,61.97,61.97,59.5,61.15,5827,
2026-08-17T00:00:00,61.8,62.65,60.05,60.25,2909,
2026-08-18T00:00:00,61.89,61.89,58.1,60.65,28864,
2026-08-19T00:00:00,60.84,61.36,59.0,60.05,1352,
2026-08-20T00:00:00,,60.95,59.0,60.0,4788,
2026-08-21T00:00:00,60.57,60.57,47.5,47.83,389278,
2026-08-24T00:00:00,,49.5,47.56,49.38,21047,
2026-08-25T00:00:00,,49.5,46.51,47.34,8224,
2026-08-26T00:00:00,48.9,48.9,46.72,48.49,7514,
2026-08-27T00:00:00,,49.97,46.51,47.79,3435,
2026-08-28T00:00:00,48.7,48.7,45.98,45.98,4684,
2026-08-31T00:00:00,46.0,47.0,42.1,43.52,11520,
2026-09-01T00:00:00,,45.39,38.2,42.37,45602,
2026-09-02T00:00:00,,43.59,40.01,42.48,3997,
2026-09-03T00:00:00,43.98,43.98,41.11,42.0,5253,
2026-09-04T00:00:00,42.0,44.5,40.0,42.0,23355,
2025-09-12T00:00:00,60.4,62.23,56.0,58.07,305112,
2025-09-15T00:00:00,58.8,63.0,58.39,61.74,88601,
2025-09-16T00:00:00,62.5,63.4,60.01,61.0,24203,
2025-09-17T00:00:00,62.94,63.0,60.27,62.5,8774,
2025-09-18T00:00:00,63.59,63.59,60.01,60.86,49614,
2025-09-19T00:00:00,62.69,62.69,60.05,62.4,64305,
2025-09-22T00:00:00,61.97,61.97,58.0,59.7,11988,
2025-09-23T00:00:00,59.5,62.0,58.0,61.92,306859,
2025-09-24T00:00:00,62.8,63.0,59.2,59.9,116520,
2025-09-25T00:00:00,60.01,61.69,59.02,60.65,35918,
2025-09-26T00:00:00,62.0,62.0,57.75,58.9,15970,
2025-09-29T00:00:00,61.25,61.25,56.8,59.0,7467,
2025-09-30T00:00:00,59.8,59.8,57.0,57.0,88454,
2025-10-01T00:00:00,59.0,59.98,56.3,57.23,8916,
2025-10-03T00:00:00,58.87,58.87,56.3,58.5,29575,
2025-10-06T00:00:00,59.08,59.99,57.21,59.0,4803,
2025-10-07T00:00:00,60.99,60.99,57.12,57.99,56392,
2025-10-08T00:00:00,58.01,58.73,56.0,56.0,9255,
2025-10-09T00:00:00,56.8,58.5,55.99,56.35,49312,
2025-10-10T00:00:00,57.99,57.99,56.75,57.77,58913,
2025-10-13T00:00:00,57.5,58.51,57.4,57.74,5353,
2025-10-14T00:00:00,58.0,58.37,56.06,56.75,3407,
2025-10-15T00:00:00,57.0,57.4,56.02,56.1,2732,
2025-10-16T00:00:00,57.49,57.49,55.0,57.48,6524,
2025-10-17T00:00:00,56.5,57.7,56.3,56.88,47893,
2025-10-20T00:00:00,57.86,57.87,56.02,56.02,394,
2025-10-21T00:00:00,57.86,57.99,57.86,57.99,412,
2025-10-23T00:00:00,57.6,57.7,55.11,56.45,83363,
2025-10-24T00:00:00,55.6,56.75,54.7,55.1,14603,
2025-10-27T00:00:00,56.58,56.58,54.71,55.0,55942,
2025-10-28T00:00:00,57.0,57.0,53.92,55.76,12630,
2025-10-29T00:00:00,55.0,56.51,55.0,56.51,4379,
2025-10-30T00:00:00,54.0,55.99,52.0,55.15,135102,
2025-10-31T00:00:00,56.0,60.99,53.5,58.1,59089,
2025-11-03T00:00:00,,60.0,57.0,57.0,15727,
2025-11-04T00:00:00,58.97,58.97,57.51,58.45,18368,
2025-11-06T00:00:00,,59.93,55.6,56.0,127964,
2025-11-07T00:00:00,56.9,57.99,55.5,56.45,44878,
2025-11-10T00:00:00,,57.48,54.1,55.0,5997,
2025-11-11T00:00:00,56.82,56.82,53.5,54.5,2255,
2025-11-12T00:00:00,,57.09,53.0,53.99,7230,
2025-11-13T00:00:00,54.0,55.0,52.0,54.5,52739,
2025-11-14T00:00:00,57.0,57.0,54.0,56.0,107592,
2025-11-17T00:00:00,57.29,57.29,54.45,54.45,142349,
2025-11-18T00:00:00,57.54,65.0,54.5,54.5,81492,
2025-11-19T00:00:00,55.99,55.99,53.61,54.48,9724,
2025-11-20T00:00:00,55.94,55.94,52.5,54.5,56106,
2025-11-21T00:00:00,55.04,55.04,52.8,53.5,59718,
2025-11-24T00:00:00,,54.44,52.87,52.88,1031,
2025-11-25T00:00:00,54.74,54.74,51.4,52.39,1048,
2025-11-26T00:00:00,53.87,55.0,49.0,50.5,32498,
2025-11-27T00:00:00,52.0,52.7,45.0,52.7,106534,
2025-11-28T00:00:00,53.56,55.0,50.0,55.0,148963,
2025-12-01T00:00:00,,55.0,42.93,47.25,241136,
2025-12-02T00:00:00,,53.7,43.5,48.18,429354,
2025-12-03T00:00:00,,53.89,48.66,51.15,22999,
2025-12-04T00:00:00,53.6,53.6,49.51,51.99,4653,
2025-12-05T00:00:00,53.0,53.0,49.61,51.0,73829,
2025-12-08T00:00:00,,53.0,49.1,49.1,1661,
2025-12-09T00:00:00,52.97,52.97,46.87,47.25,4961,
2025-12-10T00:00:00,,52.8,48.0,50.98,2573,
2025-12-11T00:00:00,52.0,52.0,48.78,50.15,93190,
2025-12-12T00:00:00,52.25,59.58,49.65,56.59,147901,
2025-12-15T00:00:00,,59.85,53.85,55.71,35287,
2025-12-16T00:00:00,56.0,56.75,54.76,56.35,12883,
2025-12-17T00:00:00,,56.5,53.0,54.0,1907,
2025-12-18T00:00:00,,57.0,52.0,52.24,17563,
2025-12-19T00:00:00,56.25,58.0,53.0,56.42,83911,
2025-12-22T00:00:00,61.5,61.5,53.54,56.58,38414,
2025-12-23T00:00:00,59.0,59.0,53.5,54.03,10854,
2025-12-24T00:00:00,58.05,58.05,52.85,53.36,19283,
2025-12-26T00:00:00,54.0,54.0,51.75,53.5,6767,
2025-12-29T00:00:00,54.93,54.93,49.85,49.86,12963,
2025-12-30T00:00:00,50.01,51.51,48.25,49.23,15744,
2025-12-31T00:00:00,,53.95,48.5,50.1,17101,
2026-01-01T00:00:00,52.0,52.0,50.0,50.08,9673,
2026-01-02T00:00:00,,52.5,50.09,52.12,21883,
2026-01-05T00:00:00,,52.99,50.26,52.9,9822,
2026-01-06T00:00:00,,54.5,51.11,51.11,3562,
2026-01-07T00:00:00,,54.6,51.0,51.5,18723,
2026-01-08T00:00:00,53.25,53.25,51.0,51.5,18282,
2026-01-09T00:00:00,,53.6,49.85,51.5,3362,
2026-01-12T00:00:00,,55.85,49.8,49.8,12489,
2026-01-13T00:00:00,,54.5,50.0,51.4,3694,
2026-01-14T00:00:00,,54.0,50.89,53.99,9285,
2026-01-16T00:00:00,,58.0,53.0,53.98,21081,
2026-01-19T00:00:00,,64.77,53.16,63.46,158665,
2026-01-20T00:00:00,,67.8,59.62,60.98,55496,
2026-01-21T00:00:00,60.8,62.79,59.0,60.94,11256,
2026-01-22T00:00:00,62.99,63.9,61.0,61.0,4525,
2026-01-23T00:00:00,,63.85,59.08,61.8,15967,
2026-01-27T00:00:00,,61.99,58.01,61.0,4381,
2026-01-28T00:00:00,61.45,61.45,57.72,57.77,5741,
2026-01-29T00:00:00,58.0,59.44,53.0,55.37,18579,
2026-01-30T00:00:00,,56.0,48.26,51.99,37489,
2026-02-01T00:00:00,,51.0,48.65,49.5,7618,
2026-02-02T00:00:00,,50.8,48.0,49.5,8351,
2026-02-03T00:00:00,,51.0,48.1,48.65,4971,
2026-02-04T00:00:00,50.8,50.8,48.11,50.19,3798,
2026-02-05T00:00:00,54.0,54.0,47.52,48.66,10326,
2026-02-06T00:00:00,,51.4,47.25,47.5,3426,
2026-02-09T00:00:00,49.5,51.0,48.1,50.0,8646,
2026-02-10T00:00:00,51.49,51.49,49.1,51.39,3384,
2026-02-11T00:00:00,50.8,51.18,49.22,51.12,1740,
2026-02-12T00:00:00,,51.5,48.12,48.21,3598,
2026-02-13T00:00:00,54.0,54.0,48.9,49.5,8879,
2026-02-16T00:00:00,44.0,57.0,43.99,52.71,17393,
2026-02-17T00:00:00,52.0,60.87,50.0,60.0,20156,
2026-02-18T00:00:00,,65.8,53.12,62.45,80450,
2026-02-19T00:00:00,,63.4,59.3,60.89,19799,
2026-02-20T00:00:00,,63.05,60.41,61.99,4012,
2026-02-23T00:00:00,,64.0,60.75,62.0,21909,
2026-02-24T00:00:00,61.94,61.94,56.5,61.6,7477,
2026-02-25T00:00:00,,63.95,59.0,60.1,7187,
2026-02-26T00:00:00,,61.8,55.5,59.24,11556,
2026-02-27T00:00:00,60.26,61.0,56.0,60.95,23949,
2026-03-02T00:00:00,62.0,62.0,53.36,55.11,23552,
2026-03-04T00:00:00,53.5,57.59,53.46,56.82,9440,
2026-03-05T00:00:00,57.0,59.04,55.53,57.5,12365,
2026-03-06T00:00:00,,58.95,54.11,58.0,4325,
2026-03-09T00:00:00,57.0,59.98,55.5,55.9,16358,
2026-03-10T00:00:00,58.75,58.75,54.6,56.0,4412,
2026-03-11T00:00:00,59.85,59.91,54.15,54.28,11656,
2025-03-17T00:00:00,70.99,70.99,67.4,68.49,27082,
2025-03-18T00:00:00,70.8,71.0,65.07,71.0,148780,
2025-03-19T00:00:00,69.12,71.85,68.1,70.5,92757,
2025-03-20T00:00:00,71.0,72.99,69.75,70.65,40681,
2025-03-21T00:00:00,72.0,74.49,68.5,71.29,37152,
2025-03-24T00:00:00,74.85,74.85,69.0,69.95,39530,
2025-03-25T00:00:00,72.0,72.45,68.0,69.66,27884,
2025-03-26T00:00:00,71.0,71.0,66.51,69.0,37833,
2025-03-27T00:00:00,67.0,69.0,64.5,64.99,65095,
2025-03-28T00:00:00,64.99,67.9,64.0,66.0,23044,
2025-04-01T00:00:00,70.41,70.41,68.0,69.87,15119,
2025-04-02T00:00:00,73.35,73.35,67.0,70.99,15388,
2025-04-03T00:00:00,70.85,70.85,64.4,66.0,18005,
2025-04-04T00:00:00,65.82,71.45,65.69,70.03,13749,
2025-04-07T00:00:00,66.53,73.0,66.53,69.95,5061,
2025-04-08T00:00:00,73.0,73.0,68.0,71.9,1352,
2025-04-09T00:00:00,74.28,74.28,70.0,71.9,1266,
2025-04-11T00:00:00,74.0,74.0,70.0,73.0,8125,
2025-04-15T00:00:00,76.03,76.03,68.79,73.0,8525,
2025-04-16T00:00:00,73.19,76.74,69.61,76.74,11303,
2025-04-17T00:00:00,77.97,79.92,72.75,79.92,13708,
2025-04-21T00:00:00,78.0,83.91,78.0,83.75,76995,
2025-04-22T00:00:00,84.0,87.7,84.0,85.0,11505,
2025-04-23T00:00:00,83.37,83.37,83.37,83.37,4117,
2025-04-24T00:00:00,82.0,85.03,81.71,85.03,2110,
2025-04-25T00:00:00,83.33,83.33,83.33,83.33,2031,
2025-04-28T00:00:00,81.68,84.99,81.68,84.99,11367,
2025-04-29T00:00:00,86.68,86.68,86.68,86.68,11893,
2025-04-30T00:00:00,86.68,87.8,84.96,84.96,466,
2025-05-02T00:00:00,83.27,83.5,83.27,83.5,1656,
2025-05-05T00:00:00,82.04,82.04,81.83,81.83,1118,
2025-05-06T00:00:00,80.2,80.2,80.2,80.2,10843,
2025-05-07T00:00:00,80.2,80.2,78.6,78.6,556,
2025-05-08T00:00:00,78.6,78.6,77.03,77.03,760,
2025-05-09T00:00:00,77.0,77.0,75.5,75.5,376,
2025-05-12T00:00:00,77.01,77.01,77.01,77.01,1150,
2025-05-13T00:00:00,76.0,76.0,76.0,76.0,540,
2025-05-14T00:00:00,74.63,74.63,74.48,74.48,2546,
2025-05-15T00:00:00,75.95,75.95,75.0,75.0,262,
2025-05-16T00:00:00,74.75,75.0,73.5,75.0,15490,
2025-05-19T00:00:00,73.6,74.4,73.5,74.35,4385,
2025-05-20T00:00:00,75.8,75.8,72.87,72.87,8896,
2025-05-21T00:00:00,72.87,72.87,71.42,71.42,11797,
2025-05-22T00:00:00,70.2,70.2,70.0,70.0,720,
2025-05-23T00:00:00,68.6,70.5,68.6,70.0,4679,
2025-05-26T00:00:00,70.0,70.0,68.6,68.6,393,
2025-05-27T00:00:00,67.23,69.0,67.23,69.0,7157,
2025-05-28T00:00:00,67.67,67.67,67.62,67.62,33909,
2025-05-29T00:00:00,66.94,66.94,66.27,66.27,1704,
2025-05-30T00:00:00,65.6,65.6,64.95,64.95,64708,
2025-06-02T00:00:00,65.5,68.19,61.73,68.19,11546,
2025-06-03T00:00:00,71.58,71.59,64.8,70.4,6252,
2025-06-04T00:00:00,70.0,72.8,69.49,72.0,6946,
2025-06-05T00:00:00,75.0,75.0,69.51,72.29,6489,
2025-06-06T00:00:00,74.8,74.8,69.01,69.75,2951,
2025-06-09T00:00:00,69.4,69.4,66.27,67.0,6300,
2025-06-10T00:00:00,68.94,68.94,63.11,63.11,11990,
2025-06-11T00:00:00,64.99,66.44,63.0,66.44,10142,
2025-06-12T00:00:00,68.5,69.76,68.0,69.7,7474,
2025-06-13T00:00:00,69.68,69.68,66.22,67.45,4579,
2025-06-16T00:00:00,66.75,69.99,66.0,68.9,6382,
2025-06-17T00:00:00,68.34,70.98,65.0,68.9,7994,
2025-06-18T00:00:00,68.9,69.2,64.3,67.81,21441,
2025-06-19T00:00:00,68.3,69.35,64.0,64.5,10089,
2025-06-20T00:00:00,68.0,68.0,65.0,67.9,28125,
2025-06-23T00:00:00,65.5,67.9,62.51,62.51,38553,
2025-06-24T00:00:00,63.76,64.89,61.0,62.0,9868,
2025-06-25T00:00:00,64.38,65.0,62.0,62.0,5082,
2025-06-26T00:00:00,64.8,65.29,61.8,65.28,12225,
2025-06-27T00:00:00,66.0,67.75,62.51,66.97,8412,
2025-06-30T00:00:00,69.98,69.98,64.6,64.6,4146,
2025-07-01T00:00:00,64.6,66.5,64.5,64.6,7964,
2025-07-02T00:00:00,68.0,68.0,66.0,67.75,5666,
2025-07-03T00:00:00,68.5,68.5,66.2,66.5,579,
2025-07-04T00:00:00,66.33,67.0,63.02,63.6,502158,
2025-07-07T00:00:00,65.81,65.81,60.22,61.25,18849,
2025-07-08T00:00:00,63.7,63.7,57.93,61.89,20397,
2025-07-09T00:00:00,61.76,61.76,56.56,59.5,23185,
2025-07-10T00:00:00,58.99,60.74,56.7,60.7,20565,
2025-07-11T00:00:00,62.99,63.7,59.0,59.1,286772,
2025-07-14T00:00:00,62.99,62.99,57.78,58.38,38557,
2025-07-15T00:00:00,58.96,61.2,55.51,58.33,70516,
2025-07-16T00:00:00,60.48,60.48,55.99,59.95,79096,
2025-07-17T00:00:00,60.95,60.95,57.61,59.77,20740,
2025-07-18T00:00:00,60.63,60.63,57.23,58.4,20752,
2025-07-21T00:00:00,59.5,59.5,56.26,58.2,15039,
2025-07-22T00:00:00,57.99,58.74,55.0,57.95,53484,
2025-07-23T00:00:00,58.05,59.76,56.2,57.0,4065,
2025-07-24T00:00:00,58.47,58.47,56.0,56.0,3766,
2025-07-25T00:00:00,57.95,58.7,54.8,57.95,8255,
2025-07-28T00:00:00,58.5,59.82,55.0,55.11,13913,
2025-07-29T00:00:00,56.7,58.04,53.64,58.04,116137,
2025-07-30T00:00:00,59.0,59.0,56.35,58.5,6642,
2025-07-31T00:00:00,58.0,61.42,56.06,61.38,18170,
2025-08-01T00:00:00,63.0,63.0,60.04,60.13,21112,
2025-08-04T00:00:00,61.99,62.98,60.05,62.0,9166,
2025-08-05T00:00:00,62.0,62.5,59.26,59.94,29365,
2025-08-06T00:00:00,61.5,61.5,57.55,58.0,11485,
2025-08-07T00:00:00,59.01,63.94,56.3,63.77,37488,
2025-08-08T00:00:00,67.8,67.8,60.01,60.01,11553,
2025-08-11T00:00:00,60.5,66.78,60.2,62.45,24815,
2025-08-12T00:00:00,61.0,62.5,60.41,60.66,2935,
2025-08-13T00:00:00,65.9,65.9,60.4,60.41,5659,
2025-08-14T00:00:00,64.49,64.49,61.0,63.9,1577,
2025-08-18T00:00:00,66.95,66.95,61.0,61.0,2622,
2025-08-19T00:00:00,65.5,65.5,61.04,62.8,724,
2025-08-20T00:00:00,64.48,64.48,58.07,61.1,4569,
2025-08-21T00:00:00,62.5,65.98,60.0,65.0,18627,
2025-08-22T00:00:00,65.0,65.0,60.3,62.73,4930,
2025-08-25T00:00:00,64.7,68.9,57.27,58.51,110477,
2025-08-26T00:00:00,58.22,59.8,56.31,59.59,3027,
2025-08-28T00:00:00,59.6,60.89,58.25,60.0,1503,
2025-08-29T00:00:00,59.4,60.96,59.4,60.85,205,
2025-09-01T00:00:00,60.79,62.4,59.0,62.0,6621,
2025-09-02T00:00:00,62.69,62.69,58.0,58.01,13270,
2025-09-03T00:00:00,57.55,61.7,55.0,59.0,25721,
2025-09-04T00:00:00,60.37,62.4,54.3,55.47,28552,
2025-09-05T00:00:00,57.99,58.0,53.0,56.75,14021,
2025-09-08T00:00:00,57.96,62.0,54.63,59.25,18793,
2025-09-09T00:00:00,59.6,61.0,57.1,60.15,2380,
2025-09-10T00:00:00,60.0,60.14,57.12,57.3,1783,
2025-09-11T00:00:00,60.9,60.9,55.56,56.5,3900,
2025-09-12T00:00:00,60.4,62.23,56.0,58.07,305112,
2024-09-17T00:00:00,146.35,146.35,143.05,143.05,20001,
2024-09-18T00:00:00,146.3,146.3,139.0,139.0,12001,
2024-09-19T00:00:00,138.0,146.0,138.0,146.0,100001,
2024-09-20T00:00:00,152.0,152.0,148.0,150.0,14001,
2024-09-23T00:00:00,155.7,155.7,146.1,148.4,24001,
2024-09-24T00:00:00,142.55,144.95,141.15,141.15,74001,
2024-09-25T00:00:00,141.75,141.75,136.9,136.9,28001,
2024-09-26T00:00:00,132.0,141.7,130.1,139.9,160001,
2024-09-27T00:00:00,139.75,139.8,132.8,135.95,76001,
2024-09-30T00:00:00,132.0,133.5,129.0,129.0,50001,
2024-10-01T00:00:00,131.0,136.55,131.0,136.55,36001,
2024-10-03T00:00:00,140.65,143.35,138.9,143.35,76450,
2024-10-04T00:00:00,146.3,150.0,139.3,145.9,202054,
2024-10-07T00:00:00,149.0,149.0,137.8,141.9,27031,
2024-10-08T00:00:00,135.0,155.0,130.0,150.5,69556,
2024-10-09T00:00:00,157.25,167.25,146.45,146.5,43434,
2024-10-10T00:00:00,144.1,154.7,141.35,143.9,129027,
2024-10-11T00:00:00,148.95,154.7,146.05,153.0,97808,
2024-10-14T00:00:00,155.0,164.9,154.5,160.85,102333,
2024-10-15T00:00:00,168.0,169.0,155.0,159.05,19693,
2024-10-16T00:00:00,154.3,168.0,154.3,160.95,14315,
2024-10-17T00:00:00,164.85,165.0,151.9,163.0,258675,
2024-10-18T00:00:00,163.0,163.75,154.2,157.5,66924,
2024-10-21T00:00:00,157.5,173.0,151.5,157.5,29779,
2024-10-22T00:00:00,160.0,163.8,141.45,147.9,32303,
2024-10-23T00:00:00,148.1,152.6,136.1,145.8,21751,
2024-10-24T00:00:00,147.45,147.45,135.35,136.7,136759,
2024-10-25T00:00:00,143.5,143.5,128.3,134.0,63287,
2024-10-28T00:00:00,131.0,149.35,131.0,149.35,69865,
2024-10-29T00:00:00,155.0,158.25,145.2,156.0,61080,
2024-10-30T00:00:00,157.55,162.25,155.0,158.5,98443,
2024-10-31T00:00:00,165.0,167.0,155.0,166.0,103272,
2024-11-01T00:00:00,169.4,178.0,161.6,178.0,165183,
2024-11-04T00:00:00,178.0,179.0,170.25,175.9,156239,
2024-11-05T00:00:00,171.15,180.95,168.0,168.25,56114,
2024-11-06T00:00:00,170.3,178.0,168.2,175.75,51607,
2024-11-07T00:00:00,178.0,182.9,171.25,175.0,56350,
2024-11-08T00:00:00,175.55,177.95,169.2,175.45,88903,
2024-11-11T00:00:00,182.0,182.0,172.05,180.7,134784,
2024-11-12T00:00:00,182.0,187.0,177.65,180.85,49576,
2024-11-13T00:00:00,183.6,183.6,173.05,178.4,43666,
2024-11-14T00:00:00,184.0,184.0,176.05,181.0,11974,
2024-11-18T00:00:00,185.0,188.0,174.6,177.1,11730,
2024-11-19T00:00:00,185.0,185.0,173.05,179.45,71077,
2024-11-21T00:00:00,173.05,179.0,168.2,168.25,77833,
2024-11-22T00:00:00,164.1,173.95,164.1,165.45,57843,
2024-11-25T00:00:00,164.1,170.95,158.0,166.9,27017,
2024-11-26T00:00:00,174.0,174.0,162.0,171.9,6393,
2024-11-27T00:00:00,173.8,174.0,170.0,172.7,5446,
2024-11-28T00:00:00,173.0,177.0,168.9,174.5,49731,
2024-11-29T00:00:00,179.0,179.0,166.9,174.9,43486,
2024-12-02T00:00:00,178.0,178.0,171.0,174.9,11923,
2024-12-03T00:00:00,171.5,178.7,171.5,173.95,15376,
2024-12-04T00:00:00,172.2,175.75,169.0,173.0,80251,
2024-12-05T00:00:00,170.05,177.0,165.0,168.45,13306,
2024-12-06T00:00:00,164.05,174.9,164.05,169.3,7064,
2024-12-09T00:00:00,169.3,169.3,161.0,161.0,17639,
2024-12-10T00:00:00,168.9,168.9,161.0,166.4,14035,
2024-12-11T00:00:00,172.2,173.85,166.0,173.0,44256,
2024-12-12T00:00:00,173.0,173.0,164.35,168.7,12669,
2024-12-13T00:00:00,164.8,173.0,160.3,171.9,29505,
2024-12-16T00:00:00,171.95,171.95,160.35,165.05,21029,
2024-12-17T00:00:00,160.95,173.0,160.0,169.5,18081,
2024-12-18T00:00:00,161.05,169.5,161.05,166.75,3650,
