timestamp,open,high,low,close,volume,oi
2026-06-23T00:00:00,,18.95,18.95,18.95,2000,
2026-06-24T00:00:00,,18.6,18.6,18.6,2000,
2026-06-25T00:00:00,,18.6,18.6,18.6,1000,
2026-06-29T00:00:00,,18.25,18.25,18.25,2000,
2026-06-30T00:00:00,,18.0,17.9,17.9,12000,
2026-07-01T00:00:00,,17.6,17.55,17.55,6000,
2026-07-02T00:00:00,,17.25,17.2,17.2,9000,
2026-07-03T00:00:00,,16.9,16.9,16.9,2000,
2026-07-06T00:00:00,16.55,16.55,16.1,16.1,5000,
2026-07-08T00:00:00,15.4,16.9,15.3,15.5,16000,
2026-07-09T00:00:00,14.75,14.75,14.75,14.75,4000,
2026-07-10T00:00:00,14.75,14.75,14.05,14.05,7000,
2026-07-13T00:00:00,14.55,14.75,14.55,14.75,16000,
2026-07-14T00:00:00,14.75,14.75,14.75,14.75,6000,
2026-07-15T00:00:00,15.45,15.45,15.45,15.45,5000,
2026-07-16T00:00:00,,16.2,16.2,16.2,9000,
2026-07-17T00:00:00,17.0,17.0,17.0,17.0,2000,
2026-07-20T00:00:00,17.75,17.85,17.75,17.85,7000,
2026-07-21T00:00:00,17.85,18.7,17.1,18.7,20000,
2026-07-22T00:00:00,18.15,19.45,18.1,19.45,11000,
2026-07-23T00:00:00,19.95,19.95,18.9,18.95,7000,
2026-07-24T00:00:00,18.1,18.1,18.05,18.05,6000,
2026-07-27T00:00:00,17.15,17.4,17.15,17.4,10000,
2026-07-28T00:00:00,16.55,16.55,16.55,16.55,2000,
2026-07-29T00:00:00,17.0,17.0,15.75,15.75,11000,
2026-07-30T00:00:00,15.0,15.0,15.0,15.0,4000,
2026-07-31T00:00:00,15.0,15.75,14.3,15.7,12000,
2026-08-03T00:00:00,16.45,16.45,16.35,16.35,2000,
2026-08-04T00:00:00,16.1,16.1,15.6,15.6,7000,
2026-08-05T00:00:00,16.2,16.35,15.25,16.35,12000,
2026-08-06T00:00:00,16.3,16.35,16.0,16.0,5000,
2026-08-10T00:00:00,15.3,15.3,15.2,15.2,3000,
2026-08-13T00:00:00,15.0,15.0,15.0,15.0,1000,
2026-08-18T00:00:00,15.3,15.3,14.25,14.95,8000,
2026-08-19T00:00:00,15.0,15.0,14.35,14.6,5000,
2026-08-20T00:00:00,13.9,13.9,13.9,13.9,6000,
2026-08-21T00:00:00,13.9,13.9,13.9,13.9,2000,
2026-08-25T00:00:00,14.4,14.4,13.45,13.5,3000,
2026-08-26T00:00:00,13.9,13.9,12.95,12.95,8000,
2026-08-27T00:00:00,13.55,13.55,13.35,13.4,5000,
2026-08-28T00:00:00,12.75,12.75,12.75,12.75,7000,
2026-08-31T00:00:00,12.2,12.7,12.15,12.15,8000,
2026-09-01T00:00:00,12.0,12.0,12.0,12.0,1000,
2026-09-02T00:00:00,12.0,12.0,11.4,11.4,7000,
2026-09-03T00:00:00,,11.95,10.85,11.9,8000,
2026-09-04T00:00:00,,12.3,12.0,12.0,12000,
2025-09-12T00:00:00,10.5,10.75,10.0,10.1,30000,
2025-09-15T00:00:00,10.15,10.15,9.6,9.65,60000,
2025-09-16T00:00:00,9.65,9.65,9.2,9.2,27000,
2025-09-17T00:00:00,9.2,9.4,8.75,8.8,61000,
2025-09-18T00:00:00,8.8,9.2,8.6,9.2,58000,
2025-09-19T00:00:00,9.65,9.65,9.6,9.65,46000,
2025-09-22T00:00:00,9.65,10.1,9.65,9.9,98000,
2025-09-23T00:00:00,9.9,10.25,9.4,9.4,40000,
2025-09-24T00:00:00,9.0,9.4,8.95,9.0,42000,
2025-09-25T00:00:00,8.9,8.9,8.55,8.6,36000,
2025-09-26T00:00:00,8.2,8.9,8.2,8.8,23000,
2025-09-29T00:00:00,8.5,8.8,8.45,8.5,24000,
2025-09-30T00:00:00,8.4,8.8,8.1,8.15,51000,
2025-10-01T00:00:00,8.5,8.5,7.9,8.0,24000,
2025-10-03T00:00:00,8.1,8.2,7.65,8.0,50000,
2025-10-06T00:00:00,8.1,8.4,7.7,8.3,26000,
2025-10-07T00:00:00,8.3,8.7,8.2,8.7,42000,
2025-10-08T00:00:00,8.5,8.9,8.3,8.3,103000,
2025-10-09T00:00:00,8.35,8.35,7.95,8.1,14000,
2025-10-10T00:00:00,8.1,8.4,7.9,8.2,36000,
2025-10-13T00:00:00,8.2,8.2,7.8,7.85,23000,
2025-10-14T00:00:00,7.5,8.2,7.5,8.2,36000,
2025-10-15T00:00:00,8.0,8.0,7.8,7.85,22000,
2025-10-16T00:00:00,8.05,8.2,8.0,8.05,18000,
2025-10-17T00:00:00,8.0,8.0,7.65,7.7,54000,
2025-10-20T00:00:00,8.0,8.0,7.35,7.45,21000,
2025-10-21T00:00:00,7.45,7.45,7.1,7.15,30000,
2025-10-23T00:00:00,7.0,7.5,7.0,7.5,66000,
2025-10-24T00:00:00,7.5,7.85,7.15,7.15,132000,
2025-10-27T00:00:00,7.15,7.15,6.8,6.8,63000,
2025-10-28T00:00:00,6.8,6.8,6.5,6.6,70000,
2025-10-29T00:00:00,6.4,6.6,6.3,6.6,38000,
2025-10-30T00:00:00,6.8,6.8,6.55,6.7,9000,
2025-10-31T00:00:00,6.7,6.7,6.5,6.55,4000,
2025-11-03T00:00:00,6.55,6.65,6.55,6.55,4000,
2025-11-04T00:00:00,6.3,6.55,6.25,6.3,23000,
2025-11-07T00:00:00,5.95,6.55,5.95,6.55,42000,
2025-11-10T00:00:00,6.55,6.55,6.35,6.5,12000,
2025-11-11T00:00:00,6.65,6.65,6.2,6.3,18000,
2025-11-12T00:00:00,6.1,6.6,6.05,6.6,26000,
2025-11-13T00:00:00,6.35,6.45,6.3,6.45,10000,
2025-11-14T00:00:00,6.45,6.75,6.4,6.4,27000,
2025-11-17T00:00:00,6.7,6.7,6.45,6.7,37000,
2025-11-18T00:00:00,7.0,7.0,7.0,7.0,20000,
2025-11-19T00:00:00,,7.35,7.35,7.35,36000,
2025-11-20T00:00:00,,7.7,7.0,7.7,61000,
2025-11-21T00:00:00,7.35,8.05,7.35,8.05,61000,
2025-11-24T00:00:00,8.05,8.45,7.65,8.45,46000,
2025-11-25T00:00:00,8.3,8.3,8.3,8.3,8000,
2025-11-26T00:00:00,8.7,8.7,8.0,8.7,24000,
2025-11-27T00:00:00,9.1,9.1,9.1,9.1,37000,
2025-11-28T00:00:00,9.45,9.55,9.45,9.55,35000,
2025-12-01T00:00:00,,10.0,10.0,10.0,11000,
2025-12-02T00:00:00,,10.5,10.3,10.5,24000,
2025-12-03T00:00:00,11.0,11.0,11.0,11.0,13000,
2025-12-04T00:00:00,,11.55,10.45,10.8,191000,
2025-12-05T00:00:00,,11.3,10.3,11.3,96000,
2025-12-08T00:00:00,,11.85,11.55,11.85,44000,
2025-12-09T00:00:00,,12.4,11.75,12.4,30000,
2025-12-10T00:00:00,12.9,12.9,11.85,11.85,27000,
2025-12-11T00:00:00,11.5,12.45,11.35,12.45,31000,
2025-12-12T00:00:00,11.9,13.05,11.9,12.9,18000,
2025-12-15T00:00:00,12.35,13.45,12.35,13.35,33000,
2025-12-16T00:00:00,,13.95,12.7,13.95,65000,
2025-12-17T00:00:00,,14.6,14.05,14.6,36000,
2025-12-18T00:00:00,,15.3,15.3,15.3,16000,
2025-12-19T00:00:00,,15.3,15.0,15.05,32000,
2025-12-22T00:00:00,,15.05,14.75,14.75,39000,
2025-12-23T00:00:00,,14.95,14.85,14.95,28000,
2025-12-24T00:00:00,,14.95,14.7,14.7,2000,
2025-12-26T00:00:00,,14.45,14.45,14.45,2000,
2025-12-29T00:00:00,,,,,1000,
2025-12-30T00:00:00,,14.45,14.45,14.45,14000,
2025-12-31T00:00:00,,14.45,14.2,14.45,22000,
2026-01-01T00:00:00,,14.7,14.45,14.7,18000,
2026-01-02T00:00:00,,14.95,14.7,14.95,13000,
2026-01-05T00:00:00,,14.95,14.7,14.95,8000,
2026-01-06T00:00:00,,15.2,14.95,15.2,18000,
2026-01-07T00:00:00,,15.5,15.5,15.5,12000,
2026-01-08T00:00:00,,15.8,15.4,15.4,7000,
2026-01-09T00:00:00,,15.1,15.1,15.1,5000,
2026-01-16T00:00:00,,15.35,15.1,15.35,27000,
2026-01-19T00:00:00,,15.6,15.6,15.6,39000,
2026-01-20T00:00:00,,15.9,15.85,15.9,63000,
2026-01-21T00:00:00,,15.6,15.6,15.6,12000,
2026-01-22T00:00:00,,15.5,15.5,15.5,1000,
2026-01-23T00:00:00,,,,,1000,
2026-01-27T00:00:00,14.75,15.5,14.75,15.5,18000,
2026-01-28T00:00:00,,16.0,14.5,16.0,45000,
2026-01-29T00:00:00,16.8,16.8,16.1,16.8,15000,
2026-01-30T00:00:00,,17.6,17.6,17.6,7000,
2026-02-01T00:00:00,18.45,18.45,18.45,18.45,9000,
2026-02-02T00:00:00,,19.35,19.3,19.35,23000,
2026-02-03T00:00:00,,20.3,20.3,20.3,51000,
2026-02-04T00:00:00,,20.7,20.3,20.65,46000,
2026-02-05T00:00:00,,21.05,20.65,21.05,71000,
2026-02-06T00:00:00,,21.35,21.0,21.35,12000,
2026-02-09T00:00:00,,21.7,21.65,21.65,146000,
2026-02-10T00:00:00,,22.05,22.05,22.05,54000,
2026-02-11T00:00:00,,22.45,22.35,22.45,26000,
2026-02-12T00:00:00,,22.8,22.8,22.8,7000,
2026-02-13T00:00:00,,23.2,23.15,23.2,24000,
2026-02-16T00:00:00,,23.55,23.55,23.55,42000,
2026-02-17T00:00:00,,24.0,23.9,23.9,19000,
2026-02-18T00:00:00,,24.35,24.25,24.35,29000,
2026-02-19T00:00:00,,24.75,24.75,24.75,18000,
2026-02-20T00:00:00,,25.1,25.1,25.1,13000,
2026-02-23T00:00:00,,25.6,25.45,25.6,28000,
2026-02-24T00:00:00,,26.05,25.9,25.9,27000,
2026-02-25T00:00:00,,26.35,26.2,26.3,19000,
2026-02-26T00:00:00,,26.75,26.3,26.6,58000,
2026-02-27T00:00:00,,27.0,26.95,27.0,24000,
2026-03-02T00:00:00,,27.5,27.0,27.5,93000,
2026-03-04T00:00:00,,28.0,27.85,28.0,60000,
2026-03-05T00:00:00,,28.55,28.4,28.4,16000,
2026-03-06T00:00:00,,28.9,28.8,28.9,57000,
2026-03-09T00:00:00,,29.35,29.3,29.3,65000,
2026-03-10T00:00:00,,29.8,29.75,29.8,45000,
2026-03-11T00:00:00,,30.35,30.2,30.25,153000,
