timestamp,open,high,low,close,volume,oi
2026-06-09T00:00:00,770.0,779.95,765.0,768.4,2022,
2026-06-10T00:00:00,,778.7,756.9,759.5,4089,
2026-06-11T00:00:00,755.0,755.65,735.35,739.15,6953,
2026-06-12T00:00:00,,764.0,740.05,756.8,7728,
2026-06-15T00:00:00,,791.05,772.75,778.0,5420,
2026-06-16T00:00:00,,791.0,774.75,782.05,1710,
2026-06-17T00:00:00,,807.0,790.55,793.35,6923,
2026-06-18T00:00:00,799.9,813.0,797.65,813.0,3133,
2026-06-19T00:00:00,,815.9,802.9,809.5,1369,
2026-06-22T00:00:00,,829.75,805.75,825.0,4002,
2026-06-23T00:00:00,823.4,825.4,812.45,815.0,3211,
2026-06-24T00:00:00,813.6,815.4,797.15,805.25,2657,
2026-06-25T00:00:00,807.6,809.2,798.0,800.0,2321,
2026-06-29T00:00:00,,805.0,790.2,794.05,2922,
2026-06-30T00:00:00,,803.0,786.9,791.3,1286,
2026-07-01T00:00:00,793.4,795.75,766.0,775.0,2594,
2026-07-02T00:00:00,779.35,785.0,769.0,771.3,2430,
2026-07-03T00:00:00,,781.1,768.45,778.4,1467,
2026-07-06T00:00:00,,777.95,762.0,770.65,3971,
2026-07-07T00:00:00,,772.75,764.0,766.5,4032,
2026-07-08T00:00:00,,777.4,754.0,759.3,3820,
2026-07-09T00:00:00,773.45,776.65,760.05,766.9,2676,
2026-07-10T00:00:00,,775.4,751.8,760.0,13175,
2026-07-13T00:00:00,,777.95,746.35,777.0,4519,
2026-07-14T00:00:00,,789.0,767.1,786.85,4551,
2026-07-15T00:00:00,,794.4,768.05,789.9,104169,
2026-07-16T00:00:00,790.0,818.0,786.5,802.2,4733,
2026-07-17T00:00:00,802.0,805.0,785.45,786.0,2045,
2026-07-20T00:00:00,791.8,807.0,786.2,803.0,2592,
2026-07-21T00:00:00,810.0,810.7,796.65,802.85,1805,
2026-07-22T00:00:00,797.65,802.45,788.65,801.25,3091,
2026-07-23T00:00:00,791.6,798.7,783.0,796.0,1115,
2026-07-24T00:00:00,793.9,813.75,789.4,813.75,5153,
2026-07-27T00:00:00,,835.9,811.55,830.6,10492,
2026-07-28T00:00:00,,830.75,803.8,812.7,2191,
2026-07-29T00:00:00,811.0,816.25,802.5,803.5,2889,
2026-07-30T00:00:00,810.0,816.85,797.1,810.0,2587,
2026-07-31T00:00:00,810.6,867.95,810.6,866.4,9309,
2026-08-03T00:00:00,,872.0,853.9,855.0,5731,
2026-08-04T00:00:00,851.0,857.25,841.05,848.25,3487,
2026-08-05T00:00:00,,867.0,844.5,857.85,4612,
2026-08-06T00:00:00,,1028.0,852.35,984.4,225925,
2026-08-07T00:00:00,,1000.0,944.65,975.0,65127,
2026-08-10T00:00:00,,996.3,964.0,991.7,16973,
2026-08-11T00:00:00,,1015.0,984.95,998.6,18572,
2026-08-12T00:00:00,,1012.95,988.05,991.35,6320,
2026-08-13T00:00:00,,1019.9,987.6,1016.0,7782,
2026-08-14T00:00:00,,1053.0,996.6,1045.25,13578,
2026-08-17T00:00:00,,1079.0,1042.45,1050.1,14130,
2026-08-18T00:00:00,,1065.4,1021.0,1048.0,7113,
2026-08-19T00:00:00,,1040.95,1012.2,1016.25,5413,
2026-08-20T00:00:00,1039.55,1039.55,1015.6,1015.6,8392,
2026-08-21T00:00:00,,1030.0,1004.0,1026.0,5052,
2026-08-24T00:00:00,,1025.95,984.0,984.0,3769,
2026-08-25T00:00:00,988.65,1010.6,986.95,1001.0,3628,
2026-08-26T00:00:00,,1030.75,1002.55,1019.25,4052,
2026-08-27T00:00:00,,1040.0,1011.1,1019.0,2685,
2026-08-28T00:00:00,1028.1,1041.0,1017.95,1021.5,2418,
2026-08-31T00:00:00,,1074.0,1011.85,1049.0,11453,
2026-09-01T00:00:00,,1109.0,1024.7,1087.7,23285,
2026-09-02T00:00:00,,1086.45,1052.15,1075.0,11535,
2026-09-03T00:00:00,,1087.45,1062.7,1074.1,7738,
2026-09-04T00:00:00,,1174.35,1072.65,1147.55,37738,
