timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,103.0,101.7,101.77,1242,
2026-05-18T00:00:00,,106.85,96.69,100.05,4806,
2026-05-19T00:00:00,99.75,104.95,95.9,103.76,6315,
2026-05-20T00:00:00,,107.7,98.6,107.7,16491,
2026-05-21T00:00:00,,109.95,100.0,108.0,9038,
2026-05-22T00:00:00,,112.52,106.0,110.0,9340,
2026-05-25T00:00:00,108.9,115.5,108.9,113.28,24564,
2026-05-26T00:00:00,113.0,118.94,107.62,118.0,12786,
2026-05-27T00:00:00,119.0,119.09,114.84,119.09,11216,
2026-05-29T00:00:00,,124.7,113.0,124.5,14525,
2026-06-01T00:00:00,123.25,123.25,121.75,121.75,12551,
2026-06-02T00:00:00,122.0,124.0,122.0,122.15,6775,
2026-06-03T00:00:00,122.0,122.15,121.3,121.3,1367,
2026-06-04T00:00:00,118.9,123.7,118.9,123.7,2728,
2026-06-05T00:00:00,126.15,126.15,126.15,126.15,3722,
2026-06-08T00:00:00,123.65,123.65,123.65,123.65,805,
2026-06-09T00:00:00,121.2,121.3,121.2,121.3,4644,
2026-06-10T00:00:00,119.8,119.8,118.9,118.9,2086,
2026-06-11T00:00:00,116.55,116.55,116.55,116.55,502,
2026-06-12T00:00:00,114.5,114.5,114.5,114.5,3857,
2026-06-15T00:00:00,114.0,116.75,112.25,116.75,14170,
2026-06-16T00:00:00,117.0,117.0,117.0,117.0,7033,
2026-06-17T00:00:00,117.0,119.3,117.0,119.0,1552,
2026-06-18T00:00:00,121.35,121.35,121.0,121.35,16994,
2026-06-19T00:00:00,123.0,123.75,122.0,123.75,7268,
2026-06-22T00:00:00,126.2,126.2,126.0,126.1,11375,
2026-06-23T00:00:00,128.6,128.6,125.9,128.6,13293,
2026-06-24T00:00:00,131.15,131.15,131.1,131.15,3921,
2026-06-25T00:00:00,131.15,133.75,131.15,133.75,2744,
2026-06-29T00:00:00,136.4,136.4,131.1,131.1,2277,
2026-06-30T00:00:00,131.1,133.7,131.1,133.65,3097,
2026-07-01T00:00:00,136.3,136.3,136.3,136.3,321,
2026-07-02T00:00:00,133.6,139.0,133.6,139.0,11213,
2026-07-03T00:00:00,136.25,141.75,136.25,141.75,11112,
2026-07-06T00:00:00,148.8,148.8,138.6,147.0,9046,
2026-07-07T00:00:00,,154.35,143.8,150.0,15286,
2026-07-08T00:00:00,,157.5,150.0,155.0,12005,
2026-07-09T00:00:00,,162.75,147.25,156.05,8709,
2026-07-10T00:00:00,156.05,156.05,148.25,151.75,4700,
2026-07-13T00:00:00,,148.75,144.2,144.2,483,
2026-07-14T00:00:00,,147.0,137.0,146.05,23049,
2026-07-15T00:00:00,,153.3,138.75,149.0,16194,
2026-07-16T00:00:00,139.0,145.75,139.0,145.7,11383,
2026-07-17T00:00:00,,152.95,148.65,152.7,18937,
2026-07-20T00:00:00,157.35,157.35,145.0,150.05,13865,
2026-07-21T00:00:00,,157.55,143.9,149.75,13892,
2026-07-22T00:00:00,156.85,156.85,142.3,148.9,2879,
2026-07-23T00:00:00,155.0,155.0,141.5,153.9,8792,
2026-07-24T00:00:00,150.0,155.0,142.7,154.55,5115,
2026-07-27T00:00:00,154.55,162.2,150.0,161.2,6273,
2026-07-28T00:00:00,,168.0,153.15,157.0,5447,
2026-07-29T00:00:00,,164.0,149.2,160.0,9956,
2026-07-30T00:00:00,161.9,161.9,147.1,156.0,7216,
2026-07-31T00:00:00,,163.8,148.2,162.05,22042,
2026-08-03T00:00:00,,170.15,153.95,167.75,21288,
2026-08-04T00:00:00,,169.0,159.4,167.0,11413,
2026-08-05T00:00:00,,174.9,158.7,174.0,7892,
2026-08-06T00:00:00,,182.7,174.0,182.0,11721,
2026-08-07T00:00:00,184.1,189.45,180.45,189.0,17212,
2026-08-10T00:00:00,188.0,188.0,185.1,188.0,7118,
2026-08-11T00:00:00,187.9,191.1,186.95,191.1,5355,
2026-08-12T00:00:00,191.1,194.75,187.3,194.75,5651,
2026-08-13T00:00:00,190.9,198.6,190.9,198.6,12332,
2026-08-14T00:00:00,195.3,198.55,194.65,194.65,4290,
2026-08-17T00:00:00,194.65,198.0,190.8,198.0,7961,
2026-08-18T00:00:00,196.0,201.55,194.5,201.55,8207,
2026-08-19T00:00:00,203.0,205.55,203.0,205.55,5802,
2026-08-20T00:00:00,205.55,208.9,205.55,208.0,4002,
2026-08-21T00:00:00,210.05,212.15,210.05,212.15,3972,
2026-08-24T00:00:00,216.35,216.35,216.35,216.35,3930,
2026-08-25T00:00:00,220.6,220.65,220.6,220.65,3987,
2026-08-26T00:00:00,224.9,225.05,224.0,225.05,19793,
2026-08-27T00:00:00,225.05,229.55,225.05,229.55,3974,
2026-08-28T00:00:00,234.1,234.1,234.1,234.1,1437,
2026-08-31T00:00:00,238.75,238.75,238.75,238.75,1787,
2026-09-01T00:00:00,243.5,243.5,243.5,243.5,5757,
2026-09-02T00:00:00,248.35,248.35,247.9,248.35,8995,
2026-09-03T00:00:00,253.3,253.3,253.3,253.3,1958,
2026-09-04T00:00:00,258.35,258.35,258.35,258.35,6587,
