timestamp,open,high,low,close,volume,oi
2026-06-03T00:00:00,,2.5,2.45,2.45,4045739,
2026-06-04T00:00:00,,2.43,2.41,2.41,2076100,
2026-06-05T00:00:00,,2.45,2.38,2.38,3062286,
2026-06-08T00:00:00,,2.41,2.35,2.35,1290367,
2026-06-09T00:00:00,,2.35,2.31,2.31,2112382,
2026-06-10T00:00:00,,2.3,2.27,2.27,1055716,
2026-06-11T00:00:00,,2.24,2.23,2.23,860956,
2026-06-12T00:00:00,,2.27,2.19,2.27,9498548,
2026-06-15T00:00:00,,2.38,2.33,2.38,1730865,
2026-06-16T00:00:00,,2.49,2.49,2.49,1193417,
2026-06-17T00:00:00,,2.61,2.51,2.61,4845398,
2026-06-18T00:00:00,,2.74,2.52,2.73,10328248,
2026-06-19T00:00:00,,2.86,2.75,2.85,6666544,
2026-06-22T00:00:00,,2.99,2.86,2.99,6513999,
2026-06-23T00:00:00,,3.13,2.85,3.09,9980810,
2026-06-24T00:00:00,,3.1,3.03,3.03,6684300,
2026-06-25T00:00:00,,2.97,2.97,2.97,496493,
2026-06-29T00:00:00,,2.92,2.92,2.92,762767,
2026-06-30T00:00:00,,2.87,2.87,2.87,807800,
2026-07-01T00:00:00,,2.82,2.82,2.82,1107456,
2026-07-02T00:00:00,,2.87,2.77,2.87,4962386,
2026-07-03T00:00:00,,2.92,2.92,2.92,7289258,
2026-07-06T00:00:00,,2.97,2.87,2.87,8165668,
2026-07-07T00:00:00,,2.82,2.82,2.82,1162213,
2026-07-08T00:00:00,,2.78,2.77,2.77,11520050,
2026-07-09T00:00:00,,2.73,2.72,2.72,7589379,
2026-07-10T00:00:00,,2.74,2.72,2.74,1763307,
2026-07-13T00:00:00,,2.74,2.69,2.69,1438035,
2026-07-14T00:00:00,,2.64,2.64,2.64,795941,
2026-07-15T00:00:00,,2.69,2.59,2.69,2263884,
2026-07-16T00:00:00,,2.7,2.64,2.68,6335355,
2026-07-17T00:00:00,,2.63,2.63,2.63,833444,
2026-07-20T00:00:00,,2.64,2.58,2.64,1078004,
2026-07-21T00:00:00,,2.69,2.65,2.69,1566033,
2026-07-22T00:00:00,,2.74,2.74,2.74,1858928,
2026-07-23T00:00:00,,2.79,2.79,2.79,2681990,
2026-07-24T00:00:00,,2.74,2.74,2.74,4731384,
2026-07-27T00:00:00,,2.69,2.69,2.69,741818,
2026-07-28T00:00:00,,2.74,2.64,2.66,1532466,
2026-07-29T00:00:00,,2.64,2.61,2.61,2594658,
2026-07-30T00:00:00,,2.66,2.59,2.61,824483,
2026-07-31T00:00:00,,2.66,2.61,2.66,1454173,
2026-08-03T00:00:00,,2.79,2.71,2.79,1776535,
2026-08-04T00:00:00,,2.92,2.85,2.92,3559457,
2026-08-05T00:00:00,,3.04,2.8,2.84,3707007,
2026-08-06T00:00:00,,2.95,2.73,2.88,3697351,
2026-08-07T00:00:00,,3.02,2.9,3.02,4721398,
2026-08-10T00:00:00,,3.17,3.15,3.17,5561551,
2026-08-11T00:00:00,,3.32,3.15,3.32,9322728,
2026-08-12T00:00:00,,3.26,3.26,3.26,8296920,
2026-08-13T00:00:00,,3.2,3.2,3.2,1647495,
2026-08-14T00:00:00,,3.14,3.14,3.14,2866648,
2026-08-17T00:00:00,,3.1,3.09,3.09,2643343,
2026-08-18T00:00:00,,3.08,3.03,3.03,1951476,
2026-08-19T00:00:00,,3.02,2.97,2.97,1333048,
2026-08-20T00:00:00,,2.92,2.92,2.92,1129181,
2026-08-21T00:00:00,,2.97,2.87,2.97,2727269,
2026-08-24T00:00:00,,3.0,2.95,2.95,3471278,
2026-08-25T00:00:00,,2.92,2.9,2.9,1834011,
2026-08-26T00:00:00,,2.95,2.9,2.95,567221,
2026-08-27T00:00:00,,2.9,2.9,2.9,715174,
2026-08-28T00:00:00,,2.88,2.85,2.85,1258658,
2026-08-31T00:00:00,,2.82,2.8,2.8,1419398,
2026-09-01T00:00:00,,2.8,2.75,2.76,869972,
2026-09-02T00:00:00,,2.71,2.71,2.71,1057475,
2026-09-03T00:00:00,,2.7,2.67,2.67,2174502,
2026-09-04T00:00:00,,2.72,2.7,2.72,932198,
2025-09-12T00:00:00,10.87,11.08,10.87,11.08,953905,
2025-09-15T00:00:00,11.08,11.3,10.85,10.85,2477053,
2025-09-16T00:00:00,10.85,10.85,10.63,10.63,6963967,
2025-09-17T00:00:00,10.63,10.63,10.41,10.41,948603,
2025-09-18T00:00:00,10.41,10.41,10.2,10.2,389435,
2025-09-19T00:00:00,10.2,10.2,9.99,9.99,426837,
2025-09-22T00:00:00,9.99,10.08,9.77,10.08,2527111,
2025-09-23T00:00:00,10.08,10.28,10.08,10.28,1212509,
2025-09-24T00:00:00,10.28,10.48,10.07,10.07,2383385,
2025-09-25T00:00:00,10.07,10.07,9.86,9.86,568594,
2025-09-26T00:00:00,9.86,9.86,9.66,9.66,149734,
2025-09-29T00:00:00,9.66,9.66,9.46,9.46,123420,
2025-09-30T00:00:00,9.46,9.46,9.27,9.27,148048,
2025-10-01T00:00:00,9.27,9.45,9.08,9.45,1140608,
2025-10-03T00:00:00,9.45,9.45,9.26,9.26,1313306,
2025-10-06T00:00:00,9.26,9.44,9.07,9.44,3738014,
2025-10-07T00:00:00,9.44,9.58,9.25,9.26,5792666,
2025-10-08T00:00:00,9.26,9.44,9.21,9.44,1339889,
2025-10-09T00:00:00,9.44,9.62,9.39,9.62,2719288,
2025-10-10T00:00:00,9.62,9.81,9.62,9.81,358824,
2025-10-13T00:00:00,9.81,10.3,9.81,10.29,1318645,
2025-10-14T00:00:00,10.29,10.8,9.77,9.77,2334739,
2025-10-15T00:00:00,9.77,9.77,9.28,9.28,1385325,
2025-10-16T00:00:00,9.28,9.5,8.81,9.0,2171404,
2025-10-17T00:00:00,9.0,9.45,8.66,8.9,1312833,
2025-10-20T00:00:00,8.9,9.34,8.9,9.33,1772562,
2025-10-21T00:00:00,9.33,9.79,9.07,9.56,1214078,
2025-10-23T00:00:00,9.56,9.94,9.08,9.08,989340,
2025-10-24T00:00:00,9.08,9.09,8.62,8.62,983210,
2025-10-27T00:00:00,8.62,8.9,8.18,8.18,2242181,
2025-10-28T00:00:00,8.18,8.4,7.77,7.77,3315570,
2025-10-29T00:00:00,7.77,7.77,7.38,7.38,3695102,
2025-10-30T00:00:00,,7.35,7.01,7.01,4078395,
2025-10-31T00:00:00,,7.36,6.65,7.36,3449089,
2025-11-03T00:00:00,,7.72,7.51,7.7,3092570,
2025-11-04T00:00:00,,7.79,7.31,7.31,1702404,
2025-11-07T00:00:00,,7.28,6.7,7.08,1884810,
2025-11-10T00:00:00,,7.2,6.72,7.09,2167020,
2025-11-11T00:00:00,,7.38,6.73,7.18,2717942,
2025-11-12T00:00:00,,7.2,6.82,7.0,2680257,
2025-11-13T00:00:00,,7.2,6.95,7.04,1231608,
2025-11-14T00:00:00,,7.06,6.68,6.83,3712990,
2025-11-17T00:00:00,,6.89,6.66,6.73,1137634,
2025-11-18T00:00:00,,7.0,6.65,6.86,571110,
2025-11-19T00:00:00,,7.2,6.87,7.19,1241216,
2025-11-20T00:00:00,,7.28,6.83,6.83,2235315,
2025-11-21T00:00:00,6.6,6.69,6.48,6.48,1639696,
2025-11-24T00:00:00,,6.35,6.15,6.15,1187161,
2025-11-25T00:00:00,,6.1,5.84,5.84,2031899,
2025-11-26T00:00:00,,6.13,5.6,6.13,1039560,
2025-11-27T00:00:00,,6.43,6.1,6.35,773806,
2025-11-28T00:00:00,,6.64,6.1,6.56,1242330,
2025-12-01T00:00:00,,6.85,6.39,6.69,1965764,
2025-12-02T00:00:00,,6.89,6.4,6.48,529354,
2025-12-03T00:00:00,,6.79,6.29,6.59,1238031,
2025-12-04T00:00:00,,6.78,6.5,6.64,483711,
2025-12-05T00:00:00,,6.75,6.31,6.46,406177,
2025-12-08T00:00:00,,6.48,5.85,6.08,987283,
2025-12-09T00:00:00,,6.32,5.86,6.08,832029,
2025-12-10T00:00:00,,6.4,6.06,6.1,451991,
2025-12-11T00:00:00,,6.34,6.04,6.16,463992,
2025-12-12T00:00:00,,6.77,6.19,6.77,1747735,
2025-12-15T00:00:00,,7.17,6.6,7.1,1519207,
2025-12-16T00:00:00,,7.54,6.96,7.36,1612391,
2025-12-17T00:00:00,,7.63,7.01,7.04,1114300,
2025-12-18T00:00:00,,7.28,6.92,6.96,603538,
2025-12-19T00:00:00,,7.19,6.89,7.0,544569,
2025-12-22T00:00:00,,7.7,7.04,7.7,2878458,
2025-12-23T00:00:00,,8.47,7.95,8.04,6945937,
2025-12-24T00:00:00,,8.2,7.5,7.7,1450449,
2025-12-26T00:00:00,,7.96,7.61,7.7,695943,
2025-12-29T00:00:00,,7.98,7.24,7.32,910307,
2025-12-30T00:00:00,,7.7,6.99,7.1,1364592,
2025-12-31T00:00:00,,7.38,7.04,7.28,650851,
2026-01-01T00:00:00,,7.45,7.16,7.22,234503,
2026-01-02T00:00:00,,7.4,7.14,7.29,373553,
2026-01-05T00:00:00,,7.44,7.12,7.21,414963,
2026-01-06T00:00:00,,7.23,7.05,7.14,449001,
2026-01-07T00:00:00,,7.14,6.86,6.99,513991,
2026-01-08T00:00:00,,7.12,6.6,6.74,831296,
2026-01-09T00:00:00,,6.94,6.5,6.53,810653,
2026-01-12T00:00:00,,7.14,6.4,6.73,439517,
2026-01-13T00:00:00,,6.96,6.64,6.71,496858,
2026-01-14T00:00:00,,6.72,6.57,6.64,240131,
2026-01-16T00:00:00,,6.86,6.6,6.64,365911,
2026-01-19T00:00:00,,6.71,6.12,6.24,965624,
2026-01-20T00:00:00,,6.56,6.12,6.17,918006,
2026-01-21T00:00:00,,6.32,5.85,5.95,1080578,
2026-01-22T00:00:00,,6.32,6.13,6.21,512451,
2026-01-23T00:00:00,,6.25,5.59,5.73,2678651,
2026-01-27T00:00:00,,5.98,5.65,5.88,1083428,
2026-01-28T00:00:00,,6.19,6.0,6.11,540311,
2026-01-29T00:00:00,,6.24,5.92,6.0,353064,
2026-01-30T00:00:00,,6.12,5.92,6.06,320384,
2026-02-01T00:00:00,,6.29,6.01,6.11,205711,
2026-02-02T00:00:00,,6.34,5.91,6.0,555367,
2026-02-03T00:00:00,,6.29,6.05,6.12,345853,
2026-02-04T00:00:00,,6.27,5.97,6.02,743998,
2026-02-05T00:00:00,,6.12,5.74,5.91,1316111,
2026-02-06T00:00:00,,6.17,5.75,6.03,499854,
2026-02-09T00:00:00,,6.25,6.03,6.21,659217,
2026-02-10T00:00:00,,6.5,6.11,6.37,1413492,
2026-02-11T00:00:00,,6.39,6.1,6.32,801522,
2026-02-12T00:00:00,,6.45,6.15,6.19,725883,
2026-02-13T00:00:00,,6.55,6.05,6.42,1646130,
2026-02-16T00:00:00,,6.65,5.78,5.85,2329460,
2026-02-17T00:00:00,,6.0,5.52,5.61,3581889,
2026-02-18T00:00:00,,1.66,1.66,1.66,349009,
2026-02-19T00:00:00,,1.82,1.82,1.82,212546,
2026-02-20T00:00:00,,2.0,2.0,2.0,1677286,
2026-02-23T00:00:00,,2.2,2.07,2.2,16809584,
2026-02-24T00:00:00,,2.3,2.15,2.27,15762305,
2026-02-25T00:00:00,,2.37,2.16,2.16,6055202,
2026-02-26T00:00:00,,2.06,2.06,2.06,673027,
2026-02-27T00:00:00,,1.96,1.96,1.96,580930,
2026-03-02T00:00:00,,1.87,1.87,1.87,877676,
2026-03-04T00:00:00,,1.78,1.78,1.78,624695,
2026-03-05T00:00:00,,1.7,1.7,1.7,518014,
2026-03-06T00:00:00,,1.62,1.62,1.62,436676,
2026-03-09T00:00:00,,1.62,1.54,1.54,3516308,
2026-03-10T00:00:00,,1.59,1.47,1.47,5244053,
2026-03-11T00:00:00,,1.54,1.42,1.54,2052676,
