timestamp,open,high,low,close,volume,oi
2026-08-04T00:00:00,,87.94,85.3,87.94,98,
2026-08-06T00:00:00,87.9,87.9,85.0,85.0,508,
2026-08-07T00:00:00,,90.85,85.0,90.85,344,
2026-08-10T00:00:00,,90.85,86.6,87.0,329,
2026-08-11T00:00:00,87.0,94.9,87.0,94.19,887,
2026-08-12T00:00:00,,94.19,85.1,86.05,464,
2026-08-13T00:00:00,,88.7,87.02,87.02,10,
2026-08-17T00:00:00,95.72,95.72,81.1,86.9,548,
2026-08-18T00:00:00,86.8,87.8,85.05,87.8,430,
2026-08-19T00:00:00,,88.25,85.2,86.1,8,
2026-08-20T00:00:00,87.8,91.85,87.8,91.0,1569,
2026-08-21T00:00:00,91.0,91.0,87.0,89.93,778,
2026-08-24T00:00:00,90.0,90.3,86.6,89.7,63,
2026-08-25T00:00:00,89.5,90.0,88.0,88.0,559,
2026-08-26T00:00:00,,94.0,87.07,87.07,101,
2026-08-27T00:00:00,95.95,95.95,88.0,88.0,63,
2026-08-28T00:00:00,88.0,88.0,88.0,88.0,33,
2026-08-31T00:00:00,93.9,93.9,89.8,89.8,94,
2026-09-01T00:00:00,86.4,89.36,86.4,89.36,450,
2026-09-02T00:00:00,,95.95,92.95,92.99,287,
2026-09-03T00:00:00,91.99,91.99,86.41,86.41,402,
2026-09-04T00:00:00,86.45,91.79,86.45,87.03,96,
