timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,24.5,23.35,23.75,72500,
2026-05-18T00:00:00,24.0,24.0,23.0,23.05,75000,
2026-05-19T00:00:00,23.05,23.75,22.35,22.9,112500,
2026-05-20T00:00:00,22.9,23.4,22.45,22.85,23750,
2026-05-21T00:00:00,22.55,23.9,22.55,23.9,27500,
2026-05-22T00:00:00,,25.05,23.1,24.4,62500,
2026-05-25T00:00:00,24.2,25.6,24.2,25.1,238750,
2026-05-26T00:00:00,24.45,25.35,24.0,24.25,45000,
2026-05-27T00:00:00,24.4,24.55,23.6,24.55,7500,
2026-05-29T00:00:00,,24.75,23.55,23.8,61250,
2026-06-01T00:00:00,24.0,24.0,22.65,22.65,88750,
2026-06-02T00:00:00,23.25,23.25,21.65,21.85,121250,
2026-06-03T00:00:00,21.5,22.55,20.8,20.8,,
2026-06-04T00:00:00,21.4,21.85,20.8,21.8,,
2026-06-05T00:00:00,,23.4,21.2,22.95,82500,
2026-06-08T00:00:00,22.8,24.65,22.8,23.6,102500,
2026-06-09T00:00:00,,25.95,23.55,25.2,162500,
2026-06-10T00:00:00,,26.9,23.0,25.45,163750,
2026-06-11T00:00:00,26.8,27.6,24.8,26.4,206250,
2026-06-12T00:00:00,26.4,27.7,25.3,26.3,56250,
2026-06-15T00:00:00,27.4,27.4,25.65,27.0,78750,
2026-06-16T00:00:00,27.0,27.95,25.65,27.7,83750,
2026-06-17T00:00:00,27.15,28.0,26.6,27.75,78750,
2026-06-18T00:00:00,28.7,28.7,27.15,27.6,82500,
2026-06-19T00:00:00,,28.9,26.25,28.4,265000,
2026-06-22T00:00:00,28.0,28.2,27.0,27.0,63750,
2026-06-23T00:00:00,26.95,26.95,25.85,25.85,8750,
2026-06-24T00:00:00,,25.85,24.9,25.35,46250,
2026-06-25T00:00:00,25.7,25.7,24.5,25.4,16250,
2026-06-29T00:00:00,26.1,26.1,24.15,25.0,98750,
2026-06-30T00:00:00,25.35,25.35,23.75,23.75,91250,
2026-07-01T00:00:00,24.5,24.5,22.6,23.45,150000,
2026-07-02T00:00:00,23.35,24.05,23.35,23.65,25000,
2026-07-03T00:00:00,24.0,24.0,23.05,23.7,40000,
2026-07-06T00:00:00,23.5,24.5,23.1,24.3,33750,
2026-07-07T00:00:00,24.95,25.5,24.95,25.1,38750,
2026-07-08T00:00:00,25.1,25.9,23.85,24.5,38750,
2026-07-09T00:00:00,25.35,25.6,23.65,25.0,66250,
2026-07-10T00:00:00,25.55,26.2,23.8,24.0,71250,
2026-07-13T00:00:00,23.8,23.95,22.8,22.9,71250,
2026-07-14T00:00:00,23.0,23.0,21.9,21.9,91250,
2026-07-15T00:00:00,21.9,21.9,21.2,21.4,66250,
2026-07-16T00:00:00,,21.5,21.0,21.0,41250,
2026-07-17T00:00:00,21.55,22.05,20.0,21.0,360000,
2026-07-20T00:00:00,,21.8,21.0,21.05,208750,
2026-07-21T00:00:00,,21.8,20.5,21.0,75000,
2026-07-22T00:00:00,21.2,21.2,20.5,20.7,18750,
2026-07-23T00:00:00,,20.65,20.6,20.6,6250,
2026-07-24T00:00:00,20.6,20.85,20.05,20.15,30000,
2026-07-27T00:00:00,20.95,20.95,19.7,20.5,48750,
2026-07-28T00:00:00,20.0,21.0,19.5,20.8,75000,
2026-07-29T00:00:00,20.0,21.2,20.0,21.05,61250,
2026-07-30T00:00:00,21.15,21.5,20.75,21.3,25000,
2026-07-31T00:00:00,21.85,22.0,20.8,22.0,65000,
2026-08-03T00:00:00,22.0,23.0,21.05,22.9,50000,
2026-08-04T00:00:00,22.4,23.7,21.8,22.15,91250,
2026-08-05T00:00:00,21.5,22.0,21.3,21.75,25000,
2026-08-06T00:00:00,21.0,22.0,21.0,21.9,46250,
2026-08-07T00:00:00,22.65,22.65,21.1,21.5,42500,
2026-08-10T00:00:00,22.3,22.3,21.0,21.05,10000,
2026-08-11T00:00:00,21.0,21.0,20.8,20.8,7500,
2026-08-12T00:00:00,20.8,21.5,19.8,20.95,85000,
2026-08-13T00:00:00,20.15,20.9,19.95,20.05,52500,
2026-08-14T00:00:00,19.5,20.8,19.15,20.0,32500,
2026-08-17T00:00:00,19.0,20.0,19.0,19.75,58750,
2026-08-18T00:00:00,20.65,20.65,19.5,20.2,40000,
2026-08-19T00:00:00,21.0,21.0,19.5,20.95,55000,
2026-08-20T00:00:00,20.05,20.85,20.0,20.85,18750,
2026-08-21T00:00:00,21.45,21.45,20.15,20.25,55000,
2026-08-24T00:00:00,21.25,21.25,19.3,20.7,25000,
2026-08-25T00:00:00,,21.35,19.7,20.85,60000,
2026-08-26T00:00:00,20.65,20.65,19.85,19.85,38750,
2026-08-27T00:00:00,20.3,20.3,19.15,19.9,53750,
2026-08-28T00:00:00,20.0,20.0,19.35,19.85,58750,
2026-08-31T00:00:00,20.8,20.8,19.5,20.75,176250,
2026-09-01T00:00:00,20.2,21.75,20.05,21.65,88750,
2026-09-02T00:00:00,20.9,22.65,20.7,22.5,157500,
2026-09-03T00:00:00,,23.6,22.0,23.35,171250,
2026-09-04T00:00:00,24.2,24.5,23.05,24.5,176250,
