timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,,48.5,46.62,47.46,10041,
2026-06-25T00:00:00,,48.9,46.78,47.05,17607,
2026-06-29T00:00:00,,46.94,45.8,46.02,13268,
2026-06-30T00:00:00,,46.9,44.55,45.58,22993,
2026-07-01T00:00:00,,45.95,44.4,45.06,22380,
2026-07-02T00:00:00,,45.88,43.75,44.5,33119,
2026-07-03T00:00:00,,45.24,44.0,45.06,21901,
2026-07-06T00:00:00,,46.5,45.0,45.6,13921,
2026-07-07T00:00:00,,46.9,44.57,46.64,35533,
2026-07-08T00:00:00,,46.5,44.89,44.94,16196,
2026-07-09T00:00:00,,45.9,44.11,44.85,15790,
2026-07-10T00:00:00,,45.7,44.32,44.71,15402,
2026-07-13T00:00:00,,45.45,43.2,43.63,24989,
2026-07-14T00:00:00,,43.9,42.8,43.04,15997,
2026-07-15T00:00:00,,43.48,42.5,42.57,24995,
2026-07-16T00:00:00,,43.45,42.0,42.32,17949,
2026-07-17T00:00:00,,42.9,41.82,42.58,4472,
2026-07-20T00:00:00,,43.7,41.8,43.14,6879,
2026-07-21T00:00:00,,43.4,42.5,42.7,20853,
2026-07-22T00:00:00,,43.4,41.01,42.3,19367,
2026-07-23T00:00:00,42.0,42.79,41.4,42.35,9567,
2026-07-24T00:00:00,43.2,43.2,40.55,42.9,14504,
2026-07-27T00:00:00,,42.9,42.01,42.8,10795,
2026-07-28T00:00:00,,43.47,41.5,41.98,6522,
2026-07-29T00:00:00,,43.1,41.98,42.57,6226,
2026-07-30T00:00:00,42.57,43.0,41.41,42.33,21814,
2026-07-31T00:00:00,42.89,42.92,42.0,42.45,16856,
2026-08-03T00:00:00,,44.4,42.0,44.01,22752,
2026-08-04T00:00:00,,46.21,44.15,46.2,51599,
2026-08-05T00:00:00,,48.0,46.21,47.62,32797,
2026-08-06T00:00:00,,48.0,46.15,47.43,24804,
2026-08-07T00:00:00,,48.0,45.6,47.8,26260,
2026-08-10T00:00:00,,47.8,45.7,46.4,31994,
2026-08-11T00:00:00,47.95,48.72,45.45,48.72,101490,
2026-08-12T00:00:00,,51.15,48.75,51.15,75644,
2026-08-13T00:00:00,,53.7,51.15,53.7,163020,
2026-08-14T00:00:00,,56.38,55.12,56.38,97124,
2026-08-17T00:00:00,,59.19,53.57,53.57,327888,
2026-08-18T00:00:00,,53.7,51.05,52.38,138151,
2026-08-19T00:00:00,,53.0,49.77,49.86,75805,
2026-08-20T00:00:00,,52.35,48.25,52.18,62656,
2026-08-21T00:00:00,,53.0,51.41,52.08,41310,
2026-08-24T00:00:00,,53.48,50.01,50.8,49484,
2026-08-25T00:00:00,,53.0,50.01,52.43,37707,
2026-08-26T00:00:00,,53.43,50.81,52.22,35936,
2026-08-27T00:00:00,,54.0,50.22,51.3,46229,
2026-08-28T00:00:00,52.59,53.86,51.31,53.86,70633,
2026-08-31T00:00:00,,56.55,54.45,56.55,103330,
2026-09-01T00:00:00,,59.37,55.67,58.92,302514,
2026-09-02T00:00:00,,61.86,55.98,61.8,303102,
2026-09-03T00:00:00,,64.5,60.0,62.62,281811,
2026-09-04T00:00:00,,63.0,60.0,61.32,128546,
