timestamp,open,high,low,close,volume,oi
2026-02-05T00:00:00,,7.6,7.06,7.6,6727,
2026-02-06T00:00:00,,7.98,7.98,7.98,10474,
2026-02-09T00:00:00,,8.37,8.36,8.37,9567,
2026-02-10T00:00:00,,8.78,8.78,8.78,120171,
2026-02-11T00:00:00,,9.2,8.41,8.41,298288,
2026-02-12T00:00:00,,8.93,8.57,8.87,21314,
2026-02-13T00:00:00,9.25,9.25,8.53,8.8,11010,
2026-02-16T00:00:00,9.2,9.2,8.65,8.67,104820,
2026-02-17T00:00:00,8.58,8.8,8.31,8.32,9333865,
2026-02-18T00:00:00,,8.23,8.03,8.1,2796,
2026-02-19T00:00:00,8.1,8.35,7.7,7.95,2071619,
2026-02-20T00:00:00,,8.2,7.85,8.19,6415,
2026-02-23T00:00:00,8.31,8.52,8.1,8.1,8699,
2026-02-24T00:00:00,8.18,8.25,8.09,8.18,2210,
2026-02-25T00:00:00,8.22,8.24,7.81,7.89,7888,
2026-02-26T00:00:00,7.65,8.15,7.65,8.0,13715,
2026-02-27T00:00:00,7.76,7.97,7.71,7.71,5769,
2026-03-02T00:00:00,7.73,7.73,7.41,7.41,15203,
2026-03-04T00:00:00,7.22,7.25,7.11,7.23,1645,
2026-03-05T00:00:00,7.19,7.19,6.9,6.95,8609,
2026-03-06T00:00:00,6.9,6.91,6.69,6.86,1973,
2026-03-09T00:00:00,,7.15,6.52,6.84,2513,
2026-03-10T00:00:00,6.66,6.92,6.48,6.87,17593,
2026-03-11T00:00:00,6.86,6.87,6.63,6.79,10663,
