timestamp,open,high,low,close,volume,oi
2025-07-08T00:00:00,195.98,197.01,192.7,194.76,2855575,
2025-07-09T00:00:00,194.76,198.0,193.9,194.27,3026871,
2025-07-10T00:00:00,194.27,197.76,192.8,193.58,2966014,
2025-07-11T00:00:00,193.58,193.98,190.67,191.2,2327154,
2025-07-14T00:00:00,191.2,192.0,189.95,191.07,2264049,
2025-07-15T00:00:00,191.07,195.0,191.07,192.17,2833675,
2025-07-16T00:00:00,192.17,193.75,190.11,191.21,3180664,
2025-07-17T00:00:00,191.21,192.08,189.49,189.78,2257524,
2025-07-18T00:00:00,189.78,190.6,186.24,186.9,1960533,
2025-07-21T00:00:00,186.9,195.25,186.9,190.78,12778152,
2025-07-22T00:00:00,190.78,191.46,187.5,188.13,2602140,
2025-07-23T00:00:00,188.13,188.94,186.01,187.61,2377455,
2025-07-24T00:00:00,187.61,188.95,186.13,186.64,1965976,
2025-07-25T00:00:00,186.64,186.64,180.31,181.25,2234713,
2025-07-28T00:00:00,181.25,182.25,175.41,176.11,2679010,
2025-07-29T00:00:00,176.11,182.58,174.16,180.96,2942156,
2025-07-30T00:00:00,180.96,182.46,179.05,179.55,1396809,
2025-07-31T00:00:00,179.55,179.55,175.04,177.36,1722952,
2025-08-01T00:00:00,177.36,178.39,174.0,174.34,1791232,
2025-08-04T00:00:00,174.34,178.71,173.8,177.96,2228916,
2025-08-05T00:00:00,177.96,180.21,174.58,175.11,2062715,
2025-08-06T00:00:00,175.11,176.7,171.06,171.78,1747614,
2025-08-07T00:00:00,171.78,171.78,164.1,167.71,5459211,
2025-08-08T00:00:00,167.71,169.0,164.0,164.68,2059914,
2025-08-11T00:00:00,164.68,169.5,163.1,168.5,2914190,
2025-08-12T00:00:00,168.5,169.19,166.7,167.14,1508311,
2025-08-13T00:00:00,167.14,169.84,166.61,167.62,1577144,
2025-08-14T00:00:00,167.62,169.86,164.75,165.38,1773091,
2025-08-18T00:00:00,165.38,169.01,165.38,167.12,1382930,
2025-08-19T00:00:00,167.12,172.99,166.9,172.03,2839311,
2025-08-20T00:00:00,172.03,172.98,169.32,171.69,2393019,
2025-08-21T00:00:00,171.69,174.75,169.51,170.18,2067644,
2025-08-22T00:00:00,170.18,174.4,168.63,171.19,2730972,
2025-08-25T00:00:00,171.19,172.75,169.0,169.24,1267129,
2025-08-26T00:00:00,169.24,169.24,164.5,165.53,1555506,
2025-08-28T00:00:00,165.53,165.53,160.5,161.13,1584379,
2025-08-29T00:00:00,161.13,162.5,160.06,160.32,1523140,
2025-09-01T00:00:00,160.32,167.2,160.32,166.48,2578351,
2025-09-02T00:00:00,166.48,179.6,165.64,175.38,8844611,
2025-09-03T00:00:00,175.38,175.68,171.73,172.08,2922869,
2025-09-04T00:00:00,172.08,173.64,166.02,166.71,2597616,
2025-09-05T00:00:00,166.71,169.5,166.49,168.97,1740532,
2025-09-08T00:00:00,168.97,172.85,168.97,171.74,1573611,
2025-09-09T00:00:00,171.74,176.3,171.1,173.54,3483772,
2025-09-10T00:00:00,173.54,176.49,172.2,172.75,2349804,
2025-09-11T00:00:00,172.75,172.94,168.79,169.37,2466824,
2025-09-12T00:00:00,169.37,173.9,169.37,172.3,2517375,
