timestamp,open,high,low,close,volume,oi
2025-09-18T00:00:00,537.6,556.9,537.6,550.6,106268,
2025-09-19T00:00:00,550.6,559.0,545.55,550.0,45782,
2025-09-22T00:00:00,550.0,558.3,545.6,549.1,56483,
2025-09-23T00:00:00,549.1,553.3,542.4,551.1,28073,
2025-09-24T00:00:00,551.1,554.7,539.5,541.2,32770,
2025-09-25T00:00:00,541.2,542.05,532.3,535.0,30098,
2025-09-26T00:00:00,535.0,535.0,525.05,526.6,23660,
2025-09-29T00:00:00,526.6,536.85,523.1,534.2,36574,
2025-09-30T00:00:00,534.2,534.2,519.7,520.8,37304,
2025-10-01T00:00:00,520.8,539.9,520.8,536.8,32994,
2025-10-03T00:00:00,536.8,539.0,528.0,534.15,27992,
2025-10-06T00:00:00,534.15,549.3,530.15,538.55,75098,
2025-10-07T00:00:00,538.55,540.0,530.95,535.1,28040,
2025-10-08T00:00:00,535.1,537.25,521.05,530.3,41079,
2025-10-09T00:00:00,530.3,531.95,523.65,525.55,26050,
2025-10-10T00:00:00,525.55,533.55,524.45,525.8,23911,
2025-10-13T00:00:00,525.8,529.2,523.05,525.8,26818,
2025-10-14T00:00:00,525.8,535.25,518.35,533.15,100801,
2025-10-15T00:00:00,533.15,533.15,514.5,521.85,87656,
2025-10-16T00:00:00,521.85,530.95,521.85,527.3,42104,
2025-10-17T00:00:00,527.3,530.1,519.7,520.55,45824,
2025-10-20T00:00:00,520.55,524.9,516.3,520.65,21818,
2025-10-21T00:00:00,520.65,530.0,520.65,527.35,20611,
2025-10-23T00:00:00,527.35,528.4,519.7,521.0,59197,
2025-10-24T00:00:00,521.0,523.1,517.2,521.25,48326,
2025-10-27T00:00:00,521.25,523.6,516.55,518.25,37206,
2025-10-28T00:00:00,518.25,523.95,517.0,518.95,13553,
2025-10-29T00:00:00,518.95,523.95,518.0,521.25,21743,
2025-10-30T00:00:00,,530.5,519.15,526.3,53999,
2025-10-31T00:00:00,,528.85,521.55,524.15,23734,
2025-11-03T00:00:00,,536.0,524.2,534.2,50943,
2025-11-04T00:00:00,,541.2,525.25,533.55,63998,
2025-11-07T00:00:00,,541.95,521.6,536.7,50076,
2025-11-10T00:00:00,,546.75,530.8,542.75,69294,
2025-11-11T00:00:00,,547.85,535.8,546.0,31897,
2025-11-12T00:00:00,,554.3,535.7,547.2,53109,
2025-11-13T00:00:00,,559.4,543.15,549.5,114771,
2025-11-14T00:00:00,,549.8,537.0,540.55,40123,
2025-11-17T00:00:00,,552.0,536.0,548.7,53244,
2025-11-18T00:00:00,,553.45,537.5,549.75,53473,
2025-11-19T00:00:00,,552.6,540.2,543.25,47704,
2025-11-20T00:00:00,,555.0,540.0,549.3,52097,
2025-11-21T00:00:00,546.0,556.0,544.9,552.35,34015,
2025-11-24T00:00:00,,564.3,541.45,545.1,63618,
2025-11-25T00:00:00,,554.9,540.1,541.85,15484,
2025-11-26T00:00:00,,545.0,538.05,541.1,28404,
2025-11-27T00:00:00,,550.2,534.25,538.25,39341,
2025-11-28T00:00:00,,545.1,531.85,538.1,40863,
2025-12-01T00:00:00,,539.95,527.1,530.3,53022,
2025-12-02T00:00:00,,533.85,526.0,530.85,58587,
2025-12-03T00:00:00,,533.6,526.65,530.6,17604,
2025-12-04T00:00:00,,531.8,526.0,527.0,10159,
2025-12-05T00:00:00,,526.9,520.0,520.65,25532,
2025-12-08T00:00:00,,522.0,514.0,520.15,40528,
2025-12-09T00:00:00,,523.15,513.3,520.85,19563,
2025-12-10T00:00:00,,526.95,519.0,525.35,13215,
2025-12-11T00:00:00,,545.0,525.0,541.35,47602,
2025-12-12T00:00:00,,541.35,532.05,533.3,24588,
2025-12-15T00:00:00,,531.85,527.0,527.5,25598,
2025-12-16T00:00:00,,536.8,523.05,529.55,31170,
2025-12-17T00:00:00,,529.9,525.1,527.0,14114,
2025-12-18T00:00:00,,525.6,519.05,520.45,29033,
2025-12-19T00:00:00,,523.55,518.0,519.45,21792,
2025-12-22T00:00:00,,529.9,516.0,525.8,136490,
2025-12-23T00:00:00,,525.25,507.4,514.35,222583,
2025-12-24T00:00:00,,514.9,507.25,509.7,88995,
2025-12-26T00:00:00,,518.0,505.45,517.1,76531,
2025-12-29T00:00:00,,518.15,508.0,509.3,32208,
2025-12-30T00:00:00,,511.35,506.9,508.3,14806,
2025-12-31T00:00:00,,520.5,508.3,519.0,51472,
2026-01-01T00:00:00,,518.55,511.1,512.85,16397,
2026-01-02T00:00:00,,519.75,511.0,516.2,24548,
2026-01-05T00:00:00,,518.85,507.0,509.1,53623,
2026-01-06T00:00:00,,511.75,505.55,510.2,29542,
2026-01-07T00:00:00,,514.0,505.5,511.15,38226,
2026-01-08T00:00:00,,518.5,505.5,510.1,28661,
2026-01-09T00:00:00,,512.0,502.25,507.05,45103,
2026-01-12T00:00:00,,509.7,491.55,506.95,87198,
2026-01-13T00:00:00,,512.0,499.0,501.35,26822,
2026-01-14T00:00:00,,501.7,492.15,495.85,50054,
2026-01-16T00:00:00,,497.5,491.5,492.1,59252,
2026-01-19T00:00:00,,497.5,487.5,495.55,53860,
2026-01-20T00:00:00,,496.85,466.75,467.9,161685,
2026-01-21T00:00:00,,470.0,446.45,466.5,143103,
2026-01-22T00:00:00,,470.0,456.05,462.1,83900,
2026-01-23T00:00:00,,464.25,447.0,449.75,30538,
2026-01-27T00:00:00,,459.05,445.15,453.45,41946,
2026-01-28T00:00:00,,460.6,450.15,456.2,39715,
2026-01-29T00:00:00,,457.8,444.35,446.1,58560,
2026-01-30T00:00:00,,469.95,442.05,464.7,58785,
2026-02-01T00:00:00,,473.35,456.1,459.05,37479,
2026-02-02T00:00:00,,466.0,449.25,457.65,46144,
2026-02-03T00:00:00,,493.2,465.1,486.3,73937,
2026-02-04T00:00:00,,497.95,471.1,492.75,44874,
2026-02-05T00:00:00,,495.0,485.0,490.75,84192,
2026-02-06T00:00:00,,489.8,481.8,487.1,18075,
2026-02-09T00:00:00,,515.55,483.0,509.7,58340,
2026-02-10T00:00:00,,514.0,504.7,510.9,26091,
2026-02-11T00:00:00,,525.3,506.9,521.65,107491,
2026-02-12T00:00:00,,535.25,515.6,525.35,144979,
2026-02-13T00:00:00,,523.5,502.1,505.55,71596,
2026-02-16T00:00:00,,504.75,494.35,500.05,38613,
2026-02-17T00:00:00,,505.4,493.2,496.7,55240,
2026-02-18T00:00:00,,499.3,492.25,495.25,20526,
2026-02-19T00:00:00,,495.75,481.0,483.35,18505,
2026-02-20T00:00:00,,496.7,478.8,494.55,31396,
2026-02-23T00:00:00,,495.45,485.0,488.6,17185,
2026-02-24T00:00:00,,492.5,482.0,484.85,25066,
2026-02-25T00:00:00,,486.75,477.1,485.5,29778,
2026-02-26T00:00:00,,490.4,478.1,487.15,31536,
2026-02-27T00:00:00,,492.0,479.15,487.2,21048,
2026-03-02T00:00:00,,485.9,466.2,482.6,60017,
2026-03-04T00:00:00,,482.0,466.5,478.45,48863,
2026-03-05T00:00:00,,483.6,468.2,473.25,49706,
2026-03-06T00:00:00,,479.95,470.1,477.05,22885,
2026-03-09T00:00:00,,481.95,464.25,469.95,81811,
2026-03-10T00:00:00,,482.5,467.15,479.35,40876,
2026-03-11T00:00:00,,484.55,472.05,474.1,15759,
