timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,80.4,76.15,77.5,93909,
2026-06-03T00:00:00,77.6,79.0,75.05,78.49,,
2026-06-04T00:00:00,,79.0,76.0,78.2,45,
2026-06-05T00:00:00,,78.99,75.0,77.57,34889,
2026-06-08T00:00:00,,79.8,75.3,77.91,32922,
2026-06-09T00:00:00,,79.8,75.22,76.42,36290,
2026-06-10T00:00:00,76.4,76.4,73.23,73.67,41629,
2026-06-11T00:00:00,,74.0,69.99,71.15,128644,
2026-06-12T00:00:00,,74.55,70.1,74.19,48305,
2026-06-15T00:00:00,,77.3,74.56,76.91,42616,
2026-06-16T00:00:00,,79.8,77.3,79.04,63082,
2026-06-17T00:00:00,,81.5,78.0,80.78,73439,
2026-06-18T00:00:00,,82.5,79.2,80.71,52462,
2026-06-19T00:00:00,,81.75,78.0,79.07,31780,
2026-06-22T00:00:00,,81.4,76.4,80.65,24882,
2026-06-23T00:00:00,,82.0,77.65,81.47,100754,
2026-06-24T00:00:00,,84.5,80.2,84.32,132632,
2026-06-25T00:00:00,,88.53,84.0,88.08,312960,
2026-06-29T00:00:00,,88.08,83.68,84.97,69324,
2026-06-30T00:00:00,,84.97,80.73,81.5,120384,
2026-07-01T00:00:00,,84.5,81.5,83.02,32126,
2026-07-02T00:00:00,,86.9,82.0,86.1,74826,
2026-07-03T00:00:00,,88.39,84.0,84.76,36784,
2026-07-06T00:00:00,,87.79,83.0,83.64,67852,
2026-07-07T00:00:00,83.7,87.82,82.5,87.82,98513,
2026-07-08T00:00:00,,92.21,88.99,92.03,390539,
2026-07-09T00:00:00,,96.28,90.99,94.53,250783,
2026-07-10T00:00:00,,98.51,94.5,97.64,195375,
2026-07-13T00:00:00,,102.5,96.0,98.88,416363,
2026-07-14T00:00:00,,103.5,95.25,96.46,135720,
2026-07-15T00:00:00,,99.0,94.0,94.45,80659,
2026-07-16T00:00:00,96.5,99.0,92.5,95.04,61278,
2026-07-17T00:00:00,,95.5,91.6,92.31,45893,
2026-07-20T00:00:00,,93.4,88.05,88.93,61436,
2026-07-21T00:00:00,,89.5,84.49,86.24,153598,
2026-07-22T00:00:00,,85.5,83.0,83.25,55635,
2026-07-23T00:00:00,,85.98,82.0,83.69,58207,
2026-07-24T00:00:00,,87.87,81.68,87.87,85995,
2026-07-27T00:00:00,,91.82,87.85,89.63,86709,
2026-07-28T00:00:00,,90.9,86.12,87.02,32105,
2026-07-29T00:00:00,,88.3,87.0,87.41,21045,
2026-07-30T00:00:00,,89.8,85.2,87.69,26988,
2026-07-31T00:00:00,,89.44,87.51,87.83,20377,
2026-08-03T00:00:00,,90.5,86.01,88.86,34292,
2026-08-04T00:00:00,,91.0,84.42,90.11,64817,
2026-08-05T00:00:00,,94.61,88.4,94.61,109112,
2026-08-06T00:00:00,,98.9,93.61,95.79,173179,
2026-08-07T00:00:00,,96.5,92.0,93.83,64033,
2026-08-10T00:00:00,,94.74,89.66,92.95,104408,
2026-08-11T00:00:00,,96.3,92.0,95.02,136026,
2026-08-12T00:00:00,,99.77,93.5,99.77,371033,
2026-08-13T00:00:00,,104.0,97.25,103.44,278375,
2026-08-14T00:00:00,,98.27,98.27,98.27,30337,
2026-08-17T00:00:00,,93.36,93.36,93.36,16715,
2026-08-18T00:00:00,,88.7,88.7,88.7,34897,
2026-08-19T00:00:00,,88.0,84.27,85.04,382853,
2026-08-20T00:00:00,,89.29,85.0,89.29,317746,
2026-08-21T00:00:00,,93.74,87.5,92.94,162630,
2026-08-24T00:00:00,,95.29,89.17,89.87,341913,
2026-08-25T00:00:00,,91.14,87.41,89.47,152853,
2026-08-26T00:00:00,,92.0,88.25,88.99,115185,
2026-08-27T00:00:00,,91.6,88.0,89.02,194083,
2026-08-28T00:00:00,88.58,90.59,88.05,88.7,70443,
2026-08-31T00:00:00,,89.45,86.56,87.17,77051,
2026-09-01T00:00:00,,88.48,83.55,85.59,142760,
2026-09-02T00:00:00,,86.8,83.6,84.68,211250,
2026-09-03T00:00:00,,98.4,84.46,92.75,1837130,
2026-09-04T00:00:00,,94.8,85.83,86.45,602199,
