timestamp,open,high,low,close,volume,oi
2026-06-01T00:00:00,10.45,11.1,10.45,11.1,30000,
2026-06-02T00:00:00,10.55,10.92,10.55,10.55,48000,
2026-06-03T00:00:00,10.25,10.7,10.13,10.54,12000,
2026-06-04T00:00:00,,10.2,10.2,10.2,3000,
2026-06-05T00:00:00,10.13,10.5,9.65,9.85,18000,
2026-06-08T00:00:00,10.5,11.0,9.91,10.5,27000,
2026-06-09T00:00:00,11.0,11.0,11.0,11.0,3000,
2026-06-10T00:00:00,10.5,10.95,10.5,10.95,15000,
2026-06-11T00:00:00,10.24,10.24,10.24,10.24,6000,
2026-06-12T00:00:00,9.65,10.56,9.65,10.56,9000,
2026-06-15T00:00:00,11.1,11.1,11.0,11.1,15000,
2026-06-16T00:00:00,11.1,11.7,10.9,11.05,24000,
2026-06-17T00:00:00,11.75,11.75,11.2,11.28,9000,
2026-06-18T00:00:00,11.28,11.49,10.21,11.39,27000,
2026-06-19T00:00:00,11.33,11.33,11.26,11.26,12000,
2026-06-22T00:00:00,10.75,10.76,10.75,10.76,18000,
2026-06-23T00:00:00,10.54,10.54,10.28,10.28,24000,
2026-06-25T00:00:00,10.79,10.79,10.51,10.79,54000,
2026-06-29T00:00:00,11.17,11.3,10.5,11.25,36000,
2026-06-30T00:00:00,10.75,11.28,10.75,11.28,9000,
2026-07-01T00:00:00,11.3,11.35,10.72,10.72,33000,
2026-07-02T00:00:00,10.72,10.98,10.72,10.95,9000,
2026-07-03T00:00:00,10.76,10.95,10.76,10.95,12000,
2026-07-06T00:00:00,10.95,11.49,10.77,11.0,54000,
2026-07-07T00:00:00,11.45,11.5,11.25,11.25,24000,
2026-07-08T00:00:00,11.49,11.49,10.82,11.39,12000,
2026-07-13T00:00:00,,10.9,10.83,10.83,15000,
2026-07-14T00:00:00,11.18,11.18,11.14,11.14,9000,
2026-07-15T00:00:00,11.0,11.0,10.59,10.67,30000,
2026-07-20T00:00:00,10.2,10.99,10.14,10.99,15000,
2026-07-21T00:00:00,10.45,10.45,10.45,10.45,15000,
2026-07-23T00:00:00,10.5,10.6,9.93,10.25,33000,
2026-07-24T00:00:00,9.77,10.5,9.77,10.5,9000,
2026-07-28T00:00:00,10.24,10.24,10.0,10.0,9000,
2026-07-31T00:00:00,9.7,10.23,9.7,10.23,12000,
2026-08-03T00:00:00,10.23,10.23,9.8,9.8,9000,
2026-08-04T00:00:00,10.29,10.29,10.2,10.2,9000,
2026-08-05T00:00:00,9.8,9.8,9.75,9.75,9000,
2026-08-07T00:00:00,9.9,9.91,9.5,9.52,12000,
2026-08-10T00:00:00,9.05,9.5,9.05,9.25,18000,
2026-08-12T00:00:00,9.3,9.3,9.3,9.3,3000,
2026-08-13T00:00:00,9.35,9.35,9.3,9.3,18000,
2026-08-14T00:00:00,9.76,9.76,9.35,9.4,15000,
2026-08-18T00:00:00,9.87,9.87,9.5,9.87,21000,
2026-08-19T00:00:00,9.87,9.87,9.87,9.87,3000,
2026-08-20T00:00:00,10.36,10.36,10.3,10.3,18000,
2026-08-21T00:00:00,9.81,10.0,9.81,10.0,12000,
2026-08-26T00:00:00,9.99,9.99,9.99,9.99,3000,
2026-08-27T00:00:00,9.99,9.99,9.99,9.99,3000,
2026-08-28T00:00:00,9.55,9.55,9.51,9.51,15000,
2026-08-31T00:00:00,9.78,9.98,9.78,9.98,12000,
2026-09-02T00:00:00,9.85,9.98,9.85,9.98,9000,
2026-09-03T00:00:00,9.8,9.8,9.8,9.8,3000,
2026-09-04T00:00:00,10.29,10.29,9.82,9.82,9000,
