timestamp,open,high,low,close,volume,oi
2026-07-02T00:00:00,48.9,48.9,47.16,47.23,311,
2026-07-03T00:00:00,47.95,47.95,47.0,47.0,1349,
2026-07-06T00:00:00,50.4,50.4,46.5,47.74,2699,
2026-07-07T00:00:00,54.9,54.9,47.0,47.36,1754,
2026-07-08T00:00:00,48.95,48.95,45.05,46.85,1572,
2026-07-09T00:00:00,45.36,47.24,45.36,47.24,26,
2026-07-10T00:00:00,54.0,54.0,47.0,48.22,1714,
2026-07-13T00:00:00,,47.34,44.0,47.34,618,
2026-07-14T00:00:00,45.63,47.0,45.61,47.0,807,
2026-07-15T00:00:00,54.65,54.65,46.0,46.0,36,
2026-07-16T00:00:00,46.45,46.53,45.06,46.38,1894,
2026-07-17T00:00:00,46.61,46.61,46.38,46.41,31,
2026-07-20T00:00:00,55.59,55.59,45.0,46.72,435,
2026-07-21T00:00:00,46.72,46.72,42.05,45.87,2441,
2026-07-22T00:00:00,44.2,45.0,44.2,44.2,330,
2026-07-23T00:00:00,44.26,44.5,44.2,44.5,89,
2026-07-24T00:00:00,,45.89,40.15,44.8,6509,
2026-07-27T00:00:00,47.03,47.03,45.2,47.0,2987,
2026-07-28T00:00:00,46.0,47.11,45.45,45.99,197,
2026-07-29T00:00:00,46.47,50.25,44.69,49.8,15952,
2026-07-30T00:00:00,,52.4,48.18,49.81,42003,
2026-07-31T00:00:00,49.23,52.25,49.23,52.25,8179,
2026-08-03T00:00:00,52.05,59.9,51.45,57.75,4455,
2026-08-04T00:00:00,55.01,57.78,55.01,57.54,25342,
2026-08-05T00:00:00,58.0,62.42,56.7,61.0,15704,
2026-08-06T00:00:00,,72.9,62.29,69.17,86800,
2026-08-07T00:00:00,,74.0,65.37,68.42,29298,
2026-08-10T00:00:00,71.99,72.83,68.0,71.7,13014,
2026-08-11T00:00:00,,73.8,70.21,71.95,25933,
2026-08-12T00:00:00,70.88,70.88,66.1,68.65,9957,
2026-08-13T00:00:00,,71.06,68.17,68.2,4851,
2026-08-14T00:00:00,,72.9,65.02,65.79,2825,
2026-08-17T00:00:00,,72.0,65.79,71.5,6515,
2026-08-18T00:00:00,71.0,71.0,66.1,67.82,3305,
2026-08-19T00:00:00,67.0,71.11,66.67,70.65,14345,
2026-08-20T00:00:00,,73.87,68.11,73.75,17385,
2026-08-21T00:00:00,74.0,74.5,71.18,72.1,9023,
2026-08-24T00:00:00,,74.99,67.86,68.0,3392,
2026-08-25T00:00:00,70.89,70.89,64.92,70.82,7489,
2026-08-26T00:00:00,71.28,71.89,70.0,71.74,831,
2026-08-27T00:00:00,71.45,72.0,70.0,72.0,1272,
2026-08-28T00:00:00,71.53,72.45,69.22,71.75,4337,
2026-08-31T00:00:00,,71.5,68.3,71.27,183,
2026-09-01T00:00:00,71.27,71.79,68.33,71.0,2482,
2026-09-02T00:00:00,69.58,71.59,69.58,71.5,8504,
2026-09-03T00:00:00,,74.49,68.31,71.98,637,
2026-09-04T00:00:00,70.0,71.97,68.71,70.99,5342,
2025-09-12T00:00:00,54.75,56.19,53.05,54.29,700,
2025-09-15T00:00:00,54.29,57.11,54.29,56.85,3224,
2025-09-16T00:00:00,54.35,55.51,53.71,55.0,818,
2025-09-17T00:00:00,51.88,57.0,51.88,55.32,1076,
2025-09-18T00:00:00,56.9,56.9,54.2,55.2,670,
2025-09-19T00:00:00,54.66,56.56,54.66,55.32,522,
2025-09-22T00:00:00,56.15,57.95,55.06,55.7,3121,
2025-09-23T00:00:00,54.5,56.95,54.5,55.0,3217,
2025-09-24T00:00:00,54.5,56.75,54.25,54.42,416,
2025-09-25T00:00:00,54.81,54.85,53.04,53.04,1204,
2025-09-26T00:00:00,53.51,55.0,52.88,52.88,358,
2025-09-29T00:00:00,51.76,52.46,51.02,51.5,262,
2025-09-30T00:00:00,50.72,51.88,49.16,50.65,1998,
2025-10-01T00:00:00,49.1,52.66,49.1,51.95,401,
2025-10-03T00:00:00,52.22,53.0,51.81,53.0,382,
2025-10-06T00:00:00,53.8,53.8,52.39,52.39,651,
2025-10-07T00:00:00,52.39,53.43,51.0,51.0,332,
2025-10-08T00:00:00,51.21,56.0,51.21,53.95,347,
2025-10-09T00:00:00,54.25,54.95,52.0,52.0,1955,
2025-10-10T00:00:00,53.74,54.9,52.84,54.85,1098,
2025-10-13T00:00:00,54.2,59.19,54.14,56.41,5337,
2025-10-14T00:00:00,61.9,61.9,56.0,57.4,880,
2025-10-15T00:00:00,59.0,59.9,57.72,57.76,6256,
2025-10-16T00:00:00,58.33,60.2,58.33,59.89,8161,
2025-10-17T00:00:00,60.0,61.9,59.95,61.48,3395,
2025-10-20T00:00:00,60.26,61.56,57.54,59.87,4678,
2025-10-21T00:00:00,59.16,60.56,58.2,60.29,267,
2025-10-23T00:00:00,59.18,61.72,58.1,59.09,165,
2025-10-24T00:00:00,59.94,59.94,58.73,59.13,126,
2025-10-27T00:00:00,58.77,59.5,56.93,59.09,388,
2025-10-28T00:00:00,59.45,59.45,57.05,58.66,24,
2025-10-29T00:00:00,60.72,60.72,57.0,58.97,618,
2025-10-30T00:00:00,59.98,59.98,57.78,58.0,732,
2025-10-31T00:00:00,58.81,59.22,58.75,59.05,24,
2025-11-03T00:00:00,57.0,58.03,57.0,58.03,16,
2025-11-04T00:00:00,57.44,58.45,56.72,57.87,310,
2025-11-06T00:00:00,56.3,56.83,55.1,56.83,284,
2025-11-07T00:00:00,55.0,57.4,55.0,56.7,198,
2025-11-10T00:00:00,55.64,56.53,53.42,53.42,1228,
2025-11-11T00:00:00,56.28,56.28,55.8,55.8,125,
2025-11-12T00:00:00,54.8,57.68,54.8,57.16,281,
2025-11-13T00:00:00,56.5,59.56,56.5,58.0,1657,
2025-11-14T00:00:00,59.29,59.29,57.21,58.12,238,
2025-11-17T00:00:00,,59.7,57.51,57.51,2167,
2025-11-18T00:00:00,56.01,57.51,55.0,56.08,1222,
2025-11-19T00:00:00,57.4,57.99,55.25,56.16,4521,
2025-11-20T00:00:00,55.0,55.59,52.03,53.21,5505,
2025-11-21T00:00:00,54.55,54.55,53.35,53.35,100,
2025-11-24T00:00:00,53.35,53.35,52.01,52.35,1514,
2025-11-25T00:00:00,52.01,53.0,51.16,51.16,527,
2025-11-26T00:00:00,53.27,53.27,51.28,53.0,513,
2025-11-27T00:00:00,,53.92,50.18,51.8,1382,
2025-12-01T00:00:00,51.0,51.5,50.25,50.4,1021,
2025-12-02T00:00:00,50.4,50.4,49.2,49.22,464,
2025-12-03T00:00:00,50.8,50.8,50.8,50.8,5,
2025-12-04T00:00:00,50.8,51.67,49.17,49.17,728,
2025-12-05T00:00:00,49.0,50.19,49.0,49.1,60,
2025-12-08T00:00:00,50.2,51.43,50.2,51.14,29,
2025-12-09T00:00:00,49.11,51.22,48.76,50.0,2484,
2025-12-10T00:00:00,52.4,52.46,51.12,51.37,206,
2025-12-11T00:00:00,51.92,53.8,51.92,53.8,406,
2025-12-12T00:00:00,53.0,55.54,53.0,55.3,1520,
2025-12-15T00:00:00,55.0,55.35,54.32,55.35,158,
2025-12-16T00:00:00,54.08,57.1,53.1,57.1,172,
2025-12-17T00:00:00,53.65,55.3,53.65,55.3,300,
2025-12-18T00:00:00,,55.48,50.55,54.22,96,
2025-12-19T00:00:00,,64.0,54.03,54.03,406,
2025-12-22T00:00:00,56.69,56.95,55.0,56.12,130,
2025-12-23T00:00:00,,64.6,54.5,56.0,257,
2025-12-24T00:00:00,63.84,63.84,55.86,55.86,14,
2025-12-26T00:00:00,55.8,55.8,53.79,55.0,206,
2025-12-29T00:00:00,57.45,58.75,56.9,58.75,592,
2025-12-30T00:00:00,56.36,62.99,54.17,54.44,385,
2025-12-31T00:00:00,54.0,60.0,54.0,60.0,2255,
2026-01-01T00:00:00,,60.0,51.65,54.2,5435,
2026-01-02T00:00:00,56.26,57.5,55.0,55.91,19774,
2026-01-05T00:00:00,,58.95,51.15,53.25,20649,
2026-01-06T00:00:00,51.75,54.83,51.75,53.0,1230,
2026-01-07T00:00:00,52.85,54.22,52.29,52.29,59,
2026-01-08T00:00:00,53.25,58.4,51.39,53.3,294,
2026-01-09T00:00:00,53.08,55.05,51.7,51.91,884,
2026-01-12T00:00:00,,53.03,50.1,50.87,842,
2026-01-13T00:00:00,50.87,51.32,48.2,49.27,2444,
2026-01-14T00:00:00,49.67,50.85,48.6,50.2,1107,
2026-01-16T00:00:00,50.2,50.56,49.2,49.2,3104,
2026-01-19T00:00:00,49.3,50.07,48.0,49.06,441,
2026-01-20T00:00:00,48.56,48.73,46.47,46.47,2821,
2026-01-21T00:00:00,47.06,47.12,46.97,47.12,346,
2026-01-22T00:00:00,47.12,51.14,46.24,48.0,16035,
2026-01-23T00:00:00,,51.09,46.1,49.73,25962,
2026-01-27T00:00:00,49.68,49.68,47.71,48.54,2228,
2026-01-28T00:00:00,47.75,48.67,47.01,48.67,47,
2026-01-29T00:00:00,48.67,49.49,47.36,47.36,1836,
2026-01-30T00:00:00,48.99,48.99,47.01,47.01,1678,
2026-02-01T00:00:00,49.55,49.55,46.1,46.1,4340,
2026-02-02T00:00:00,47.89,48.63,47.74,47.74,65,
2026-02-03T00:00:00,49.84,50.03,47.31,47.31,1400,
2026-02-04T00:00:00,47.71,47.71,47.71,47.71,50,
2026-02-05T00:00:00,47.71,48.69,47.7,48.69,120,
2026-02-06T00:00:00,48.8,49.42,48.8,49.42,364,
2026-02-09T00:00:00,50.8,50.8,49.22,49.57,84,
2026-02-10T00:00:00,50.5,50.5,48.41,48.41,694,
2026-02-11T00:00:00,50.28,50.76,49.2,49.26,690,
2026-02-12T00:00:00,49.35,49.67,49.35,49.67,479,
2026-02-13T00:00:00,47.87,51.05,47.87,51.05,783,
2026-02-16T00:00:00,48.99,50.28,48.8,48.8,953,
2026-02-17T00:00:00,47.72,50.22,47.72,50.22,7060,
2026-02-18T00:00:00,50.0,50.0,48.35,49.39,453,
2026-02-19T00:00:00,48.05,48.05,48.05,48.05,240,
2026-02-20T00:00:00,48.05,48.4,47.75,48.05,91,
2026-02-23T00:00:00,49.0,49.05,47.01,48.79,372,
2026-02-24T00:00:00,47.78,47.78,44.02,45.31,3782,
2026-02-25T00:00:00,45.98,47.23,45.42,45.42,2282,
2026-02-26T00:00:00,47.0,47.14,45.83,46.59,151,
2026-02-27T00:00:00,46.59,47.77,46.15,47.77,15491,
2026-03-02T00:00:00,44.25,46.44,43.67,46.3,13096,
2026-03-04T00:00:00,47.5,48.25,40.7,48.25,27201,
2026-03-05T00:00:00,43.95,46.6,43.95,46.2,15573,
2026-03-06T00:00:00,46.3,46.3,44.92,45.7,4208,
2026-03-09T00:00:00,44.79,45.95,43.0,44.5,2180,
2026-03-10T00:00:00,45.0,48.0,44.39,45.93,596,
2026-03-11T00:00:00,45.0,47.35,45.0,47.2,790,
2025-03-17T00:00:00,45.5,45.79,39.0,41.51,10533,
2025-03-18T00:00:00,41.51,42.4,39.5,42.1,3804,
2025-03-19T00:00:00,42.41,47.33,42.41,45.71,13256,
2025-03-20T00:00:00,46.16,47.0,44.75,46.4,8897,
2025-03-21T00:00:00,45.74,51.64,45.74,51.61,22691,
2025-03-24T00:00:00,51.97,53.9,50.9,53.24,4683,
2025-03-25T00:00:00,53.0,54.85,51.25,51.8,8977,
2025-03-26T00:00:00,52.0,53.2,51.05,51.05,820,
2025-03-27T00:00:00,54.0,54.0,47.25,47.5,10954,
2025-03-28T00:00:00,48.01,50.1,46.0,46.84,8072,
2025-04-01T00:00:00,47.5,50.8,47.0,48.9,3685,
2025-04-02T00:00:00,50.0,52.5,49.47,52.0,4367,
2025-04-03T00:00:00,47.26,54.8,47.26,54.0,850,
2025-04-04T00:00:00,52.4,54.68,52.27,54.68,213,
2025-04-07T00:00:00,51.73,52.0,50.1,52.0,821,
2025-04-08T00:00:00,48.0,60.0,48.0,53.85,1352,
2025-04-09T00:00:00,52.0,52.33,52.0,52.33,710,
2025-04-11T00:00:00,54.0,55.9,51.0,54.0,1889,
2025-04-15T00:00:00,52.2,54.2,52.16,53.06,4682,
2025-04-16T00:00:00,55.3,55.3,51.01,53.75,2738,
2025-04-17T00:00:00,53.79,57.1,52.0,55.25,4565,
2025-04-21T00:00:00,55.25,62.88,52.51,56.1,1933,
2025-04-22T00:00:00,58.88,58.88,54.36,55.55,5829,
2025-04-23T00:00:00,59.3,59.3,53.1,54.94,4008,
2025-04-24T00:00:00,53.86,56.66,53.46,55.3,2116,
2025-04-25T00:00:00,51.3,54.2,48.45,50.75,1695,
2025-04-28T00:00:00,45.2,58.99,45.2,50.8,4052,
2025-04-29T00:00:00,53.0,53.0,47.85,51.4,6857,
2025-04-30T00:00:00,48.2,51.0,48.0,48.0,3364,
2025-05-02T00:00:00,48.65,48.86,48.3,48.86,778,
2025-05-05T00:00:00,52.9,52.9,50.0,51.7,4934,
2025-05-06T00:00:00,52.02,52.02,48.0,50.0,2652,
2025-05-07T00:00:00,48.47,52.75,47.21,49.99,2279,
2025-05-08T00:00:00,49.99,53.97,49.99,51.31,23978,
2025-05-09T00:00:00,44.21,52.95,44.21,49.0,1475,
2025-05-12T00:00:00,55.8,55.8,51.93,54.2,1329,
2025-05-13T00:00:00,51.26,55.49,51.26,54.9,3444,
2025-05-14T00:00:00,58.0,58.0,53.05,54.58,822,
2025-05-15T00:00:00,55.0,56.0,54.94,55.9,3037,
2025-05-16T00:00:00,57.0,58.0,53.12,56.84,5486,
2025-05-19T00:00:00,56.8,56.8,54.1,56.42,591,
2025-05-20T00:00:00,56.0,56.75,54.21,56.75,2110,
2025-05-21T00:00:00,55.0,56.45,55.0,55.99,2441,
2025-05-22T00:00:00,54.0,57.64,54.0,56.58,1958,
2025-05-23T00:00:00,56.4,56.59,54.4,55.15,1380,
2025-05-26T00:00:00,56.7,56.75,56.7,56.75,20,
2025-05-27T00:00:00,56.6,57.99,55.5,57.99,2957,
2025-05-28T00:00:00,58.0,62.8,57.87,60.6,2712,
2025-05-29T00:00:00,60.14,62.5,59.88,61.0,1704,
2025-05-30T00:00:00,59.95,63.0,59.16,63.0,5438,
2025-06-02T00:00:00,69.99,74.53,64.4,74.53,106372,
2025-06-03T00:00:00,79.79,81.75,71.0,73.0,127883,
2025-06-04T00:00:00,71.2,72.01,68.12,68.75,9116,
2025-06-05T00:00:00,67.2,69.7,66.26,68.49,3112,
2025-06-06T00:00:00,68.0,68.4,65.8,67.95,6948,
2025-06-09T00:00:00,67.33,68.0,66.1,67.84,349,
2025-06-10T00:00:00,66.0,66.9,64.0,64.6,4352,
2025-06-11T00:00:00,64.6,66.0,64.5,64.5,4606,
2025-06-12T00:00:00,63.0,66.4,63.0,65.0,2684,
2025-06-13T00:00:00,64.0,64.0,62.05,63.85,2696,
2025-06-16T00:00:00,62.6,62.6,61.31,61.71,4879,
2025-06-17T00:00:00,59.2,64.81,59.2,63.95,2053,
2025-06-18T00:00:00,63.91,65.9,62.83,62.83,210,
2025-06-19T00:00:00,65.0,65.0,60.11,61.21,637,
2025-06-20T00:00:00,61.18,61.18,58.92,58.92,362,
2025-06-23T00:00:00,57.63,60.09,57.63,59.5,1153,
2025-06-24T00:00:00,61.52,62.84,60.01,60.51,1405,
2025-06-25T00:00:00,58.2,63.0,58.2,63.0,1036,
2025-06-26T00:00:00,59.9,61.8,59.9,61.8,887,
2025-06-27T00:00:00,61.8,62.5,61.21,61.21,1230,
2025-06-30T00:00:00,61.0,61.0,60.01,60.01,55,
2025-07-01T00:00:00,58.1,63.01,58.1,63.01,677,
2025-07-02T00:00:00,60.2,64.98,60.0,64.98,8543,
2025-07-03T00:00:00,62.0,63.2,62.0,63.19,1314,
2025-07-04T00:00:00,60.8,63.78,60.8,62.21,763,
2025-07-07T00:00:00,61.51,61.51,61.51,61.51,300,
2025-07-08T00:00:00,62.0,63.58,62.0,63.58,7,
2025-07-09T00:00:00,61.66,63.58,61.66,63.0,839,
2025-07-10T00:00:00,63.0,63.94,61.55,61.65,737,
2025-07-11T00:00:00,64.4,64.4,62.05,63.05,675,
2025-07-14T00:00:00,64.74,64.74,64.74,64.74,1,
2025-07-15T00:00:00,64.35,64.35,62.2,63.5,694,
2025-07-16T00:00:00,62.2,64.5,61.61,62.0,4863,
2025-07-17T00:00:00,62.0,62.0,62.0,62.0,100,
2025-07-18T00:00:00,62.0,62.97,60.87,60.87,382,
2025-07-21T00:00:00,61.1,63.38,60.0,62.36,2745,
2025-07-22T00:00:00,60.26,60.26,59.12,59.12,395,
2025-07-23T00:00:00,61.42,61.42,60.23,60.55,142,
2025-07-24T00:00:00,60.5,62.0,59.1,60.6,1218,
2025-07-25T00:00:00,63.28,63.28,57.65,58.3,548,
2025-07-30T00:00:00,57.7,57.8,55.5,55.5,671,
2025-07-31T00:00:00,53.2,58.26,53.2,56.55,128,
2025-08-05T00:00:00,58.0,58.0,58.0,58.0,600,
2025-08-06T00:00:00,58.9,60.9,56.02,60.9,490,
2025-08-07T00:00:00,60.89,60.89,56.15,58.2,761,
2025-08-08T00:00:00,59.79,59.79,55.2,55.33,721,
2025-08-11T00:00:00,55.25,57.85,55.0,55.06,2126,
2025-08-12T00:00:00,54.1,54.2,54.1,54.2,131,
2025-08-13T00:00:00,56.91,56.91,55.0,55.15,573,
2025-08-14T00:00:00,55.15,55.99,52.4,53.05,1868,
2025-08-18T00:00:00,51.55,53.0,51.55,52.0,65,
2025-08-19T00:00:00,50.11,54.39,50.11,54.39,103,
2025-08-20T00:00:00,52.0,57.1,52.0,57.1,10692,
2025-08-21T00:00:00,57.1,57.4,54.25,55.3,1472,
2025-08-22T00:00:00,52.65,57.8,52.65,56.0,2726,
2025-08-25T00:00:00,53.55,57.9,53.55,56.0,2617,
2025-08-26T00:00:00,52.71,57.7,52.71,54.54,2388,
2025-08-28T00:00:00,52.1,54.06,52.1,54.06,92,
2025-08-29T00:00:00,52.25,55.0,52.25,55.0,751,
2025-09-01T00:00:00,52.62,56.99,52.62,55.6,2464,
2025-09-02T00:00:00,54.5,57.39,54.5,55.4,756,
2025-09-03T00:00:00,55.95,57.0,54.9,57.0,2053,
2025-09-04T00:00:00,55.1,58.95,55.1,56.1,131,
2025-09-05T00:00:00,58.9,58.9,57.0,58.9,3213,
2025-09-08T00:00:00,61.0,61.0,56.26,57.93,3308,
2025-09-09T00:00:00,57.25,57.25,55.04,55.04,1407,
2025-09-10T00:00:00,55.08,56.0,54.65,55.2,1616,
2025-09-11T00:00:00,55.29,55.66,54.1,54.16,1430,
2025-09-12T00:00:00,54.75,56.19,53.05,54.29,700,
