timestamp,open,high,low,close,volume,oi
2025-12-12T00:00:00,21.22,22.44,21.22,22.25,1372,
2025-12-15T00:00:00,22.25,22.49,21.8,22.49,1092,
2025-12-16T00:00:00,22.97,22.97,22.0,22.2,5801,
2025-12-17T00:00:00,,22.7,21.59,21.9,9658,
2025-12-18T00:00:00,22.12,22.94,21.51,22.8,3452,
2025-12-19T00:00:00,22.99,22.99,22.0,22.0,20,
2025-12-22T00:00:00,22.0,22.9,21.9,22.85,4450,
2025-12-23T00:00:00,,22.68,22.01,22.56,18476,
2025-12-24T00:00:00,22.4,22.96,22.4,22.96,1080,
2025-12-26T00:00:00,,23.4,22.65,23.4,24561,
2025-12-29T00:00:00,22.94,23.5,22.7,22.99,22748,
2025-12-30T00:00:00,22.7,23.1,22.06,23.1,852,
2025-12-31T00:00:00,23.5,23.5,22.1,23.4,14799,
2026-01-01T00:00:00,22.21,23.1,22.21,23.1,7750,
2026-01-02T00:00:00,23.0,23.0,22.25,22.99,868,
2026-01-05T00:00:00,23.0,23.0,22.55,23.0,702,
2026-01-06T00:00:00,22.99,23.4,22.65,23.39,822,
2026-01-07T00:00:00,22.17,22.75,22.17,22.31,17801,
2026-01-08T00:00:00,21.2,21.2,21.2,21.2,18073,
2026-01-09T00:00:00,,21.5,20.14,21.2,14168,
2026-01-12T00:00:00,,21.5,19.9,20.09,13984,
2026-01-13T00:00:00,19.95,20.95,19.95,20.95,6150,
2026-01-14T00:00:00,21.35,21.35,20.1,21.19,3912,
2026-01-16T00:00:00,20.14,20.4,20.14,20.4,61,
2026-01-19T00:00:00,20.35,20.35,20.35,20.35,15,
2026-01-20T00:00:00,19.35,19.95,19.35,19.7,9,
2026-01-21T00:00:00,19.0,20.59,18.75,20.54,7633,
2026-01-22T00:00:00,20.49,20.49,19.23,20.35,2110,
2026-01-23T00:00:00,19.7,20.28,19.5,20.28,635,
2026-01-27T00:00:00,20.99,20.99,19.27,20.49,29,
2026-01-28T00:00:00,19.47,19.47,19.47,19.47,37,
2026-01-29T00:00:00,19.47,19.9,18.5,19.34,1099,
2026-01-30T00:00:00,,19.3,18.38,18.38,360,
2026-02-01T00:00:00,17.47,18.34,17.47,18.34,865,
2026-02-02T00:00:00,18.34,18.44,18.34,18.44,1208,
2026-02-03T00:00:00,18.7,18.7,18.7,18.7,55,
2026-02-04T00:00:00,18.52,19.49,18.52,19.49,210,
2026-02-05T00:00:00,,19.8,19.8,19.8,6,
2026-02-06T00:00:00,18.99,19.99,18.82,19.8,234,
2026-02-09T00:00:00,,18.81,18.81,18.81,2,
2026-02-10T00:00:00,18.99,18.99,18.89,18.89,74,
2026-02-11T00:00:00,19.45,19.45,19.45,19.45,2,
2026-02-12T00:00:00,19.0,19.0,18.48,18.95,3063,
2026-02-13T00:00:00,,18.95,18.02,18.49,669,
2026-02-16T00:00:00,17.57,18.25,17.57,18.25,11,
2026-02-17T00:00:00,18.15,18.15,18.15,18.15,50,
2026-02-18T00:00:00,17.3,18.25,17.3,18.24,315,
2026-02-19T00:00:00,17.55,17.92,17.5,17.92,117,
2026-02-23T00:00:00,17.79,18.49,17.6,18.49,359,
2026-02-24T00:00:00,,18.58,18.58,18.58,20,
2026-02-25T00:00:00,,18.58,18.58,18.58,1,
2026-02-26T00:00:00,18.8,18.8,18.65,18.65,536,
2026-02-27T00:00:00,17.72,18.49,17.72,18.18,1352,
2026-03-02T00:00:00,,18.45,17.28,17.83,3191,
2026-03-04T00:00:00,16.99,17.0,16.99,16.99,921,
2026-03-05T00:00:00,16.53,17.45,16.53,16.99,1580,
2026-03-06T00:00:00,16.18,16.99,16.18,16.5,4845,
2026-03-09T00:00:00,16.2,17.11,16.0,16.69,1768,
2026-03-10T00:00:00,16.98,16.98,15.88,16.34,4016,
2026-03-11T00:00:00,,16.6,15.56,15.63,6245,
