timestamp,open,high,low,close,volume,oi
2026-06-22T00:00:00,,151.0,145.1,149.95,65647,
2026-06-23T00:00:00,,150.0,145.1,147.95,106992,
2026-06-24T00:00:00,146.2,149.0,143.0,145.8,89268,
2026-06-25T00:00:00,,147.45,144.1,145.0,17848,
2026-06-29T00:00:00,,152.45,143.0,152.45,30154,
2026-06-30T00:00:00,,154.5,146.1,149.0,6611,
2026-07-01T00:00:00,,149.8,144.4,145.65,6753,
2026-07-02T00:00:00,,148.0,144.1,145.0,6403,
2026-07-03T00:00:00,,149.95,144.55,148.0,5710,
2026-07-06T00:00:00,,150.0,144.25,147.9,12404,
2026-07-07T00:00:00,147.0,147.5,139.2,143.2,21533,
2026-07-08T00:00:00,,146.0,137.0,140.0,13650,
2026-07-09T00:00:00,141.95,144.0,139.0,140.05,7845,
2026-07-10T00:00:00,143.4,143.5,140.0,140.2,5588,
2026-07-13T00:00:00,,143.0,133.4,141.0,24496,
2026-07-14T00:00:00,,141.4,137.15,140.9,9820,
2026-07-15T00:00:00,142.0,142.4,137.05,138.95,8673,
2026-07-16T00:00:00,138.0,142.0,136.6,138.3,11713,
2026-07-17T00:00:00,,142.95,138.05,141.55,12365,
2026-07-20T00:00:00,142.5,142.95,139.1,141.55,6871,
2026-07-21T00:00:00,,148.1,141.5,145.55,14719,
2026-07-22T00:00:00,145.0,147.5,142.0,145.0,16305,
2026-07-23T00:00:00,145.5,146.9,142.05,146.9,23116,
2026-07-24T00:00:00,,146.9,141.05,146.9,26875,
2026-07-27T00:00:00,142.0,146.9,142.0,146.3,9697,
2026-07-28T00:00:00,,146.9,138.05,144.45,30478,
2026-07-29T00:00:00,140.0,145.0,137.45,144.5,14239,
2026-07-30T00:00:00,143.0,150.15,139.0,146.4,36297,
2026-07-31T00:00:00,,154.4,149.0,153.65,58249,
2026-08-03T00:00:00,,162.0,151.0,157.5,19350,
2026-08-04T00:00:00,,158.25,154.0,155.0,7028,
2026-08-05T00:00:00,,155.9,152.1,155.9,8761,
2026-08-06T00:00:00,,157.5,152.1,156.1,7235,
2026-08-07T00:00:00,156.25,157.5,152.15,153.0,7415,
2026-08-10T00:00:00,153.0,159.0,148.8,155.0,5088,
2026-08-11T00:00:00,,156.0,150.0,152.4,19365,
2026-08-12T00:00:00,155.0,159.25,153.0,156.95,31947,
2026-08-13T00:00:00,,165.4,157.4,164.05,67338,
2026-08-14T00:00:00,,168.9,164.0,164.3,42880,
2026-08-17T00:00:00,,173.75,173.75,173.75,24930,
2026-08-18T00:00:00,,182.4,182.4,182.4,35861,
2026-08-19T00:00:00,,191.5,191.5,191.5,47617,
2026-08-20T00:00:00,,201.05,185.55,191.2,344869,
2026-08-21T00:00:00,,194.8,181.65,184.25,81075,
2026-08-24T00:00:00,,193.95,185.0,187.0,36836,
2026-08-25T00:00:00,190.0,190.85,180.5,184.0,16881,
2026-08-26T00:00:00,,190.9,180.05,183.0,33865,
2026-08-27T00:00:00,,190.6,182.1,184.65,40305,
2026-08-28T00:00:00,,186.8,180.15,182.9,18416,
2026-08-31T00:00:00,,186.0,182.75,184.0,12395,
2026-09-01T00:00:00,184.0,184.0,178.15,179.7,26091,
2026-09-02T00:00:00,,184.1,175.5,182.4,20932,
2026-09-03T00:00:00,,185.85,179.05,179.4,21086,
2026-09-04T00:00:00,,181.9,175.8,176.3,44542,
2025-09-12T00:00:00,102.05,104.0,101.0,102.45,3971,
2025-09-15T00:00:00,102.8,106.0,101.0,105.35,11293,
2025-09-16T00:00:00,104.0,108.0,103.05,107.5,6935,
2025-09-17T00:00:00,105.0,110.0,105.0,107.9,5674,
2025-09-18T00:00:00,107.9,107.9,103.0,104.7,10746,
2025-09-19T00:00:00,104.5,107.9,102.05,104.6,9990,
2025-09-22T00:00:00,103.15,105.9,103.15,104.1,2553,
2025-09-23T00:00:00,103.1,105.75,103.1,104.65,3570,
2025-09-24T00:00:00,112.0,112.0,103.6,105.5,3650,
2025-09-25T00:00:00,104.05,107.1,103.25,104.35,6550,
2025-09-26T00:00:00,104.5,104.9,104.0,104.9,10510,
2025-09-29T00:00:00,103.9,104.6,103.3,103.65,2315,
2025-09-30T00:00:00,103.5,104.5,103.0,103.1,1229,
2025-10-01T00:00:00,103.05,106.0,103.05,104.0,4871,
2025-10-03T00:00:00,104.0,104.85,102.2,103.9,12074,
2025-10-06T00:00:00,104.0,104.65,102.55,103.7,954,
2025-10-07T00:00:00,103.9,104.0,96.05,98.45,11038,
2025-10-08T00:00:00,98.95,100.9,97.0,100.0,9457,
2025-10-09T00:00:00,99.0,101.9,98.0,101.9,8299,
2025-10-10T00:00:00,100.2,101.45,99.1,101.45,3494,
2025-10-13T00:00:00,101.45,101.9,98.2,101.45,5516,
2025-10-14T00:00:00,101.0,101.0,98.6,99.8,10115,
2025-10-15T00:00:00,99.8,101.95,99.0,100.4,11562,
2025-10-16T00:00:00,100.95,101.9,98.55,99.9,3458,
2025-10-17T00:00:00,99.9,101.3,99.1,99.9,4569,
2025-10-20T00:00:00,100.95,100.95,96.0,97.6,5424,
2025-10-21T00:00:00,98.0,99.9,96.3,99.75,1371,
2025-10-23T00:00:00,99.75,103.95,98.15,100.6,17079,
2025-10-24T00:00:00,100.7,101.95,99.5,100.05,11332,
2025-10-27T00:00:00,100.0,102.25,99.6,99.95,7858,
2025-10-28T00:00:00,99.5,100.95,99.1,100.95,1376,
2025-10-29T00:00:00,99.2,101.5,99.2,99.85,1782,
2025-10-30T00:00:00,100.05,101.4,99.55,101.2,2257,
2025-10-31T00:00:00,100.3,101.35,99.75,100.3,2334,
2025-11-03T00:00:00,100.45,101.5,99.35,99.6,3621,
2025-11-04T00:00:00,,101.4,96.35,97.15,9414,
2025-11-06T00:00:00,,99.8,97.1,97.1,3507,
2025-11-07T00:00:00,,116.0,102.0,112.1,157712,
2025-11-10T00:00:00,,125.0,112.0,116.35,44785,
2025-11-11T00:00:00,,117.5,105.0,108.5,15306,
2025-11-12T00:00:00,,113.1,104.4,110.9,7423,
2025-11-13T00:00:00,109.45,111.9,108.0,109.7,2046,
2025-11-14T00:00:00,109.7,109.7,105.9,108.95,7413,
2025-11-17T00:00:00,,112.0,103.1,104.7,9985,
2025-11-18T00:00:00,,106.5,97.0,100.7,16834,
2025-11-19T00:00:00,,100.45,94.1,98.0,13411,
2025-11-20T00:00:00,,98.9,94.5,95.75,12203,
2025-11-21T00:00:00,95.1,98.5,95.1,97.3,5185,
2025-11-24T00:00:00,,100.0,95.0,97.35,13311,
2025-11-25T00:00:00,,101.0,95.45,100.2,13104,
2025-11-26T00:00:00,,103.6,99.0,103.0,3578,
2025-11-27T00:00:00,102.9,103.85,97.25,98.0,6898,
2025-11-28T00:00:00,98.0,99.7,97.6,99.7,2159,
2025-12-01T00:00:00,99.25,100.75,97.1,97.75,2165,
2025-12-02T00:00:00,97.85,99.8,97.2,99.48,2219,
2025-12-03T00:00:00,,99.9,94.0,95.38,7604,
2025-12-04T00:00:00,,95.99,93.25,95.84,4515,
2025-12-05T00:00:00,,95.98,94.35,95.69,1984,
2025-12-08T00:00:00,,97.6,93.1,93.84,5654,
2025-12-09T00:00:00,93.38,94.98,93.15,94.0,2709,
2025-12-10T00:00:00,,96.99,94.59,96.85,4879,
2025-12-11T00:00:00,96.32,97.48,94.12,96.51,7622,
2025-12-12T00:00:00,96.51,97.45,96.51,96.75,1131,
2025-12-15T00:00:00,,97.05,95.02,96.05,2221,
2025-12-16T00:00:00,97.25,97.25,95.0,95.0,3068,
2025-12-17T00:00:00,,95.8,94.05,95.59,709,
2025-12-18T00:00:00,,95.98,94.02,94.33,4588,
2025-12-19T00:00:00,,95.4,94.0,94.5,2484,
2025-12-22T00:00:00,,96.44,94.12,96.4,6585,
2025-12-23T00:00:00,95.12,101.99,94.55,101.99,9044,
2025-12-24T00:00:00,101.93,102.4,97.75,100.5,12750,
2025-12-26T00:00:00,,108.0,99.0,102.33,55314,
2025-12-29T00:00:00,,103.69,99.1,100.13,4871,
2025-12-30T00:00:00,100.5,104.44,98.15,104.43,12723,
2025-12-31T00:00:00,104.01,105.0,102.2,105.0,5061,
2026-01-01T00:00:00,,108.85,102.05,105.25,8134,
2026-01-02T00:00:00,106.0,108.7,105.15,108.35,5463,
2026-01-05T00:00:00,,112.5,105.0,112.0,22145,
2026-01-06T00:00:00,112.0,112.0,109.0,110.15,4781,
2026-01-07T00:00:00,,113.0,106.0,111.0,10569,
2026-01-08T00:00:00,108.4,110.65,108.0,108.5,9837,
2026-01-09T00:00:00,,111.0,107.3,109.0,9291,
2026-01-12T00:00:00,,111.95,105.0,110.55,9301,
2026-01-13T00:00:00,109.0,111.0,107.1,110.55,4210,
2026-01-14T00:00:00,110.55,110.55,108.35,110.0,4215,
2026-01-16T00:00:00,,110.5,105.05,110.5,14126,
2026-01-19T00:00:00,108.05,111.0,107.0,110.0,7713,
2026-01-20T00:00:00,108.75,112.0,105.6,108.15,11650,
2026-01-21T00:00:00,,109.8,101.25,108.0,12757,
2026-01-22T00:00:00,105.6,107.3,103.35,104.65,4434,
2026-01-23T00:00:00,,107.7,98.5,98.5,5202,
2026-01-27T00:00:00,,107.5,96.35,107.0,9206,
2026-01-28T00:00:00,105.0,107.0,103.0,103.9,1158,
2026-01-29T00:00:00,103.0,105.9,97.6,99.15,7570,
2026-01-30T00:00:00,100.5,100.5,94.0,96.95,4642,
2026-02-01T00:00:00,,114.0,104.48,106.65,51798,
2026-02-02T00:00:00,,108.0,104.0,105.8,8942,
2026-02-03T00:00:00,,108.49,103.1,105.87,4808,
2026-02-04T00:00:00,107.0,108.0,104.6,107.95,6039,
2026-02-05T00:00:00,109.99,115.0,106.0,113.5,32357,
2026-02-06T00:00:00,,120.55,110.5,118.0,35749,
2026-02-09T00:00:00,,123.0,115.0,119.45,16257,
2026-02-10T00:00:00,119.0,120.83,115.9,116.0,8370,
2026-02-11T00:00:00,116.0,118.4,113.1,115.45,5551,
2026-02-12T00:00:00,115.45,118.0,114.55,117.95,6755,
2026-02-13T00:00:00,114.0,118.0,111.0,116.25,3288,
2026-02-16T00:00:00,,117.99,112.1,117.0,5093,
2026-02-17T00:00:00,,119.0,113.0,118.0,5644,
2026-02-18T00:00:00,,119.0,113.0,116.05,8072,
2026-02-19T00:00:00,115.0,115.0,112.0,112.06,4413,
2026-02-20T00:00:00,112.62,114.98,110.0,112.0,4175,
2026-02-23T00:00:00,111.0,112.75,108.1,108.27,3229,
2026-02-24T00:00:00,108.27,110.73,103.0,105.94,5673,
2026-02-25T00:00:00,105.0,107.94,100.65,106.67,7532,
2026-02-26T00:00:00,104.85,107.47,103.42,103.42,3567,
2026-02-27T00:00:00,102.91,105.0,102.68,104.0,1824,
2026-03-02T00:00:00,,103.0,98.0,101.4,2382,
2026-03-04T00:00:00,,100.15,96.55,97.3,6062,
2026-03-05T00:00:00,98.4,100.1,96.85,97.95,5105,
2026-03-06T00:00:00,98.0,98.15,96.0,97.95,3926,
2026-03-09T00:00:00,97.75,97.75,92.0,92.9,4494,
2026-03-10T00:00:00,92.9,96.5,92.85,95.05,14473,
2026-03-11T00:00:00,,96.7,93.5,94.85,2815,
