timestamp,open,high,low,close,volume,oi
2026-05-15T00:00:00,,7.83,7.46,7.62,929463,
2026-05-18T00:00:00,,7.54,7.14,7.3,1060286,
2026-05-19T00:00:00,,7.47,7.3,7.33,781871,
2026-05-20T00:00:00,,7.43,7.12,7.33,1365852,
2026-05-21T00:00:00,,7.58,7.32,7.45,663892,
2026-05-22T00:00:00,,7.9,7.36,7.82,1314664,
2026-05-25T00:00:00,,8.19,7.7,7.87,2505766,
2026-05-26T00:00:00,,7.99,7.65,7.71,1558400,
2026-05-27T00:00:00,,8.45,7.68,8.08,2642624,
2026-05-29T00:00:00,,8.55,7.72,7.81,3648797,
2026-06-01T00:00:00,,8.08,7.15,7.24,2101288,
2026-06-02T00:00:00,,7.25,6.86,7.06,2547643,
2026-06-03T00:00:00,,7.13,6.71,7.01,1503857,
2026-06-04T00:00:00,,7.28,6.82,6.92,2302770,
2026-06-05T00:00:00,,7.1,6.69,6.71,2678649,
2026-06-08T00:00:00,,6.89,6.56,6.63,2301247,
2026-06-09T00:00:00,,6.83,6.62,6.67,1809794,
2026-06-10T00:00:00,,6.73,6.4,6.43,1307402,
2026-06-11T00:00:00,,6.44,6.14,6.19,2024306,
2026-06-12T00:00:00,,7.0,6.23,6.93,2654212,
2026-06-15T00:00:00,,7.81,7.32,7.42,5269260,
2026-06-16T00:00:00,,7.52,6.87,7.11,2315462,
2026-06-17T00:00:00,,7.47,6.96,7.29,3075107,
2026-06-18T00:00:00,,7.4,7.16,7.22,1268618,
2026-06-19T00:00:00,,7.55,7.07,7.48,2626165,
2026-06-22T00:00:00,,7.64,7.26,7.29,2402150,
2026-06-23T00:00:00,,7.43,6.83,6.97,2417931,
2026-06-24T00:00:00,,7.02,6.72,6.8,2369038,
2026-06-25T00:00:00,,6.91,6.5,6.62,1994404,
2026-06-29T00:00:00,,6.64,6.24,6.42,1911055,
2026-06-30T00:00:00,,6.6,6.34,6.48,1694463,
2026-07-01T00:00:00,,6.63,6.44,6.55,1500773,
2026-07-02T00:00:00,,6.7,6.55,6.66,978502,
2026-07-03T00:00:00,,6.77,6.65,6.7,1042771,
2026-07-06T00:00:00,,6.75,6.58,6.63,996597,
2026-07-07T00:00:00,,6.92,6.54,6.68,2362896,
2026-07-08T00:00:00,,6.73,6.43,6.49,1671357,
2026-07-09T00:00:00,,6.55,6.4,6.46,1153674,
2026-07-10T00:00:00,,6.63,6.46,6.59,840599,
2026-07-13T00:00:00,,6.62,6.4,6.5,1331281,
2026-07-14T00:00:00,,6.54,6.31,6.34,1495766,
2026-07-15T00:00:00,,6.38,6.16,6.21,1325528,
2026-07-16T00:00:00,,6.27,6.11,6.14,929335,
2026-07-17T00:00:00,,6.21,5.95,6.12,1851983,
2026-07-20T00:00:00,6.09,6.16,6.01,6.12,1042055,
2026-07-21T00:00:00,,6.15,6.06,6.14,459353,
2026-07-22T00:00:00,,6.14,5.99,6.03,605824,
2026-07-23T00:00:00,,6.07,5.92,5.95,778630,
2026-07-24T00:00:00,,6.15,5.82,6.02,1180676,
2026-07-27T00:00:00,,6.15,6.05,6.08,749727,
2026-07-28T00:00:00,,6.04,5.84,5.88,556890,
2026-07-29T00:00:00,,6.07,5.89,6.02,1568227,
2026-07-30T00:00:00,,6.02,5.8,5.87,1319468,
2026-07-31T00:00:00,,5.95,5.79,5.95,1237433,
2026-08-03T00:00:00,,6.04,5.96,6.02,934208,
2026-08-04T00:00:00,,6.06,5.93,5.96,809547,
2026-08-05T00:00:00,,6.46,5.96,6.32,4350557,
2026-08-06T00:00:00,,6.72,6.48,6.53,4565111,
2026-08-07T00:00:00,,6.43,6.14,6.18,1258997,
2026-08-10T00:00:00,,6.31,6.14,6.25,741943,
2026-08-11T00:00:00,,6.25,6.06,6.1,601395,
2026-08-12T00:00:00,,6.12,5.11,6.04,3111752,
2026-08-13T00:00:00,,6.13,5.83,5.86,1413736,
2026-08-14T00:00:00,,5.99,5.75,5.76,704250,
2026-08-17T00:00:00,,5.9,5.7,5.86,1002022,
2026-08-18T00:00:00,,5.88,5.75,5.77,770673,
2026-08-19T00:00:00,,5.83,5.7,5.71,490050,
2026-08-20T00:00:00,,6.05,5.74,5.97,1798847,
2026-08-21T00:00:00,,6.08,5.73,5.77,1357155,
2026-08-24T00:00:00,,5.88,5.69,5.83,1396737,
2026-08-25T00:00:00,,5.88,5.72,5.76,689732,
2026-08-26T00:00:00,,6.25,5.77,5.8,2809607,
2026-08-27T00:00:00,,5.88,5.66,5.72,2357182,
2026-08-28T00:00:00,,5.78,5.51,5.56,2714539,
2026-08-31T00:00:00,,5.56,5.38,5.44,1105966,
2026-09-01T00:00:00,,5.49,5.32,5.37,1249518,
2026-09-02T00:00:00,,5.47,5.24,5.42,614310,
2026-09-03T00:00:00,,5.57,5.36,5.38,679864,
2026-09-04T00:00:00,,5.44,5.35,5.39,768290,
