timestamp,open,high,low,close,volume,oi
2026-07-20T00:00:00,93.08,94.5,91.0,92.2,3252,
2026-07-21T00:00:00,92.2,94.5,92.05,94.5,1605,
2026-07-22T00:00:00,95.0,95.0,92.35,93.99,4179,
2026-07-23T00:00:00,93.82,94.69,91.32,93.0,7985,
2026-07-24T00:00:00,,93.89,91.0,91.59,6315,
2026-07-27T00:00:00,,95.01,92.3,94.88,10824,
2026-07-28T00:00:00,,96.5,93.56,93.76,4636,
2026-07-29T00:00:00,,94.99,92.1,94.0,6566,
2026-07-30T00:00:00,93.33,94.9,91.1,94.8,8730,
2026-07-31T00:00:00,93.49,95.5,92.55,94.05,10563,
2026-08-03T00:00:00,94.08,95.9,92.65,95.01,10439,
2026-08-04T00:00:00,96.0,103.0,94.51,102.0,44661,
2026-08-05T00:00:00,,105.0,97.02,99.0,21292,
2026-08-06T00:00:00,99.0,105.4,97.12,102.36,35683,
2026-08-07T00:00:00,102.0,103.78,88.5,91.0,49567,
2026-08-10T00:00:00,,94.9,88.0,90.89,53714,
2026-08-11T00:00:00,,91.8,88.62,89.95,3319,
2026-08-12T00:00:00,89.95,91.99,87.1,88.0,5961,
2026-08-13T00:00:00,,90.6,85.5,85.64,20158,
2026-08-14T00:00:00,,86.99,84.99,86.0,6117,
2026-08-17T00:00:00,,85.99,83.1,84.0,7139,
2026-08-18T00:00:00,84.0,84.0,82.07,83.0,16082,
2026-08-19T00:00:00,,83.0,80.0,81.01,14984,
2026-08-20T00:00:00,,84.0,81.37,83.9,6282,
2026-08-21T00:00:00,,86.7,81.73,81.73,8331,
2026-08-24T00:00:00,,84.99,83.0,84.22,1967,
2026-08-25T00:00:00,85.0,88.79,82.7,84.0,2874,
2026-08-26T00:00:00,,87.94,84.5,86.6,5976,
2026-08-27T00:00:00,86.91,88.0,84.01,88.0,4281,
2026-08-28T00:00:00,86.8,89.0,85.1,88.84,1923,
2026-08-31T00:00:00,87.8,88.0,85.0,86.2,1767,
2026-09-01T00:00:00,,89.0,83.3,83.35,4399,
2026-09-02T00:00:00,84.03,85.0,83.0,83.0,2916,
2026-09-03T00:00:00,83.03,85.0,82.05,82.74,3551,
2026-09-04T00:00:00,,85.0,81.0,83.12,3971,
2025-09-12T00:00:00,93.5,96.8,93.5,94.21,4894,
2025-09-15T00:00:00,95.95,97.0,91.65,93.36,14068,
2025-09-16T00:00:00,95.2,95.89,93.42,95.89,7070,
2025-09-17T00:00:00,94.15,96.49,94.15,96.4,45051,
2025-09-18T00:00:00,97.36,97.36,94.99,96.75,38032,
2025-09-19T00:00:00,96.89,97.23,94.52,94.87,4032,
2025-09-22T00:00:00,94.0,95.5,93.02,93.15,8557,
2025-09-23T00:00:00,95.0,95.49,93.5,93.5,8902,
2025-09-24T00:00:00,94.0,95.7,93.5,94.91,96079,
2025-09-25T00:00:00,93.0,94.99,93.0,93.63,2138,
2025-09-26T00:00:00,93.68,93.68,90.0,91.98,7653,
2025-09-29T00:00:00,89.15,92.0,89.15,90.0,95663,
2025-09-30T00:00:00,90.75,92.5,89.5,90.0,95701,
2025-10-01T00:00:00,90.5,92.2,89.1,89.34,7455,
2025-10-03T00:00:00,91.49,92.45,90.8,92.37,6183,
2025-10-06T00:00:00,91.03,94.74,91.03,93.31,7951,
2025-10-07T00:00:00,96.5,96.5,91.6,91.8,10005,
2025-10-08T00:00:00,91.55,92.99,89.1,90.53,14217,
2025-10-09T00:00:00,90.5,90.5,89.15,89.5,3053,
2025-10-10T00:00:00,89.58,90.99,89.58,90.99,4054,
2025-10-13T00:00:00,90.99,92.0,89.25,89.55,3547,
2025-10-14T00:00:00,89.99,90.75,89.15,89.22,2876,
2025-10-15T00:00:00,91.0,91.0,87.5,89.19,5340,
2025-10-16T00:00:00,89.19,90.0,87.75,88.0,8730,
2025-10-17T00:00:00,88.5,89.65,87.3,87.5,2501,
2025-10-20T00:00:00,87.62,90.8,87.62,89.48,1220,
2025-10-21T00:00:00,89.99,90.99,88.15,89.0,4401,
2025-10-23T00:00:00,91.8,92.69,89.6,89.95,4432,
2025-10-24T00:00:00,92.75,92.75,89.22,91.0,1501,
2025-10-27T00:00:00,89.84,91.99,89.49,90.05,5645,
2025-10-28T00:00:00,91.45,91.45,88.26,89.98,7119,
2025-10-29T00:00:00,90.0,90.9,88.2,89.32,5106,
2025-10-30T00:00:00,89.32,93.0,89.2,90.64,7239,
2025-10-31T00:00:00,90.65,92.0,88.6,91.9,2310,
2025-11-03T00:00:00,,92.99,81.11,87.39,21084,
2025-11-04T00:00:00,,89.45,86.61,86.75,9883,
2025-11-06T00:00:00,,89.0,84.02,85.9,14475,
2025-11-07T00:00:00,,87.5,83.0,84.99,12282,
2025-11-10T00:00:00,,85.0,81.3,83.88,8432,
2025-11-11T00:00:00,84.97,84.97,82.1,84.4,3734,
2025-11-12T00:00:00,,87.0,82.55,84.6,5161,
2025-11-13T00:00:00,,86.9,83.3,83.81,5092,
2025-11-14T00:00:00,83.81,85.89,83.62,83.93,3133,
2025-11-17T00:00:00,,87.0,83.1,84.98,2143,
2025-11-18T00:00:00,85.82,86.0,82.6,83.12,3136,
2025-11-19T00:00:00,,86.0,82.65,84.6,64536,
2025-11-20T00:00:00,84.28,85.49,83.11,83.11,2333,
2025-11-21T00:00:00,85.99,85.99,83.2,85.0,95845,
2025-11-24T00:00:00,,86.54,83.15,85.48,103326,
2025-11-25T00:00:00,86.45,86.45,81.9,82.95,185243,
2025-11-26T00:00:00,83.37,86.5,83.3,86.5,35090,
2025-11-27T00:00:00,,86.25,84.0,84.11,5372,
2025-11-28T00:00:00,85.95,85.95,84.01,84.01,2480,
2025-12-01T00:00:00,,85.7,82.35,82.42,13971,
2025-12-02T00:00:00,82.01,83.35,82.0,82.1,2594,
2025-12-03T00:00:00,82.12,83.1,79.9,81.44,3337,
2025-12-04T00:00:00,81.5,82.9,81.5,82.58,1525,
2025-12-05T00:00:00,82.0,83.88,79.11,80.35,3039,
2025-12-08T00:00:00,,81.98,78.0,78.0,7920,
2025-12-09T00:00:00,,80.5,78.0,78.43,3822,
2025-12-10T00:00:00,80.65,80.65,76.0,77.0,3116,
2025-12-11T00:00:00,78.1,79.69,78.1,78.8,5150,
2025-12-12T00:00:00,,84.99,75.0,79.5,10292,
2025-12-15T00:00:00,,85.0,78.0,80.02,49579,
2025-12-16T00:00:00,,84.15,77.62,79.0,21413,
2025-12-17T00:00:00,78.99,81.39,78.95,79.85,23039,
2025-12-18T00:00:00,77.85,79.79,77.73,79.0,1787,
2025-12-19T00:00:00,81.0,81.0,79.0,79.0,1134,
2025-12-22T00:00:00,80.0,81.5,78.5,79.97,3446,
2025-12-23T00:00:00,80.0,81.5,79.8,79.8,25412,
2025-12-24T00:00:00,,81.6,79.0,81.4,4130,
2025-12-26T00:00:00,,83.8,77.4,78.51,10919,
2025-12-29T00:00:00,78.34,79.49,78.0,78.39,1590,
2025-12-30T00:00:00,78.55,79.3,76.11,77.2,5699,
2025-12-31T00:00:00,77.5,79.3,77.0,78.91,6103,
2026-01-01T00:00:00,78.92,80.0,77.13,77.13,4824,
2026-01-02T00:00:00,,80.9,77.0,77.48,6949,
2026-01-05T00:00:00,,78.8,76.5,76.5,2702,
2026-01-06T00:00:00,,77.99,75.55,76.9,8883,
2026-01-07T00:00:00,,77.99,76.01,77.98,10967,
2026-01-08T00:00:00,,78.88,75.0,75.49,6763,
2026-01-09T00:00:00,75.24,78.0,73.0,73.23,103557,
2026-01-12T00:00:00,75.0,75.0,71.15,74.19,7975,
2026-01-13T00:00:00,,75.0,71.85,72.9,93766,
2026-01-14T00:00:00,,73.87,72.0,73.5,1624,
2026-01-16T00:00:00,74.0,74.8,71.62,73.0,52466,
2026-01-19T00:00:00,72.5,72.5,69.3,69.3,61999,
2026-01-20T00:00:00,,71.74,67.6,67.89,27284,
2026-01-21T00:00:00,68.0,70.35,65.47,65.83,17786,
2026-01-22T00:00:00,69.0,69.0,66.52,67.21,98491,
2026-01-23T00:00:00,67.75,68.0,65.62,65.62,7927,
2026-01-27T00:00:00,,68.0,65.65,67.0,5296,
2026-01-28T00:00:00,,70.79,65.7,66.25,6136,
2026-01-29T00:00:00,69.42,69.42,64.9,65.15,14211,
2026-01-30T00:00:00,65.0,67.3,64.13,67.29,6033,
2026-02-01T00:00:00,,68.0,64.0,68.0,1383,
2026-02-02T00:00:00,68.0,68.5,65.73,66.9,4522,
2026-02-03T00:00:00,77.8,78.0,71.5,77.5,24156,
2026-02-04T00:00:00,,84.95,77.31,83.28,20851,
2026-02-05T00:00:00,,84.6,80.05,83.0,4353,
2026-02-06T00:00:00,81.91,83.4,78.55,79.6,1561,
2026-02-09T00:00:00,83.0,83.3,79.1,81.14,8773,
2026-02-10T00:00:00,81.1,81.1,77.0,77.99,13075,
2026-02-11T00:00:00,,80.0,77.0,78.5,2012,
2026-02-12T00:00:00,,78.9,75.6,78.9,5286,
2026-02-13T00:00:00,,81.4,76.21,78.49,3658,
2026-02-16T00:00:00,,80.5,77.01,80.4,6944,
2026-02-17T00:00:00,79.0,79.01,77.55,77.9,6717,
2026-02-18T00:00:00,77.11,78.0,75.5,76.0,6354,
2026-02-19T00:00:00,82.49,82.49,76.02,78.31,2969,
2026-02-20T00:00:00,76.37,76.75,75.56,75.66,663,
2026-02-23T00:00:00,,76.6,74.23,74.66,66115,
2026-02-24T00:00:00,,87.9,75.01,75.05,6306,
2026-02-25T00:00:00,75.5,76.95,72.72,76.0,102753,
2026-02-26T00:00:00,74.01,75.8,73.98,74.0,27181,
2026-02-27T00:00:00,,76.99,74.0,75.4,28424,
2026-03-02T00:00:00,,74.56,71.01,73.9,58177,
2026-03-04T00:00:00,,74.14,71.0,73.25,3258,
2026-03-05T00:00:00,72.58,73.2,71.14,71.14,41114,
2026-03-06T00:00:00,72.99,74.0,71.1,71.19,83344,
2026-03-09T00:00:00,,73.9,70.66,72.49,104029,
2026-03-10T00:00:00,73.51,73.51,70.7,70.86,85197,
2026-03-11T00:00:00,71.12,72.99,71.12,71.4,5937,
