timestamp,open,high,low,close,volume,oi
2026-06-24T00:00:00,50.0,50.0,49.24,49.25,300,
2026-06-25T00:00:00,49.9,50.0,48.6,48.79,505,
2026-06-29T00:00:00,,50.0,48.63,48.63,288,
2026-06-30T00:00:00,49.01,49.94,47.3,47.51,4636,
2026-07-01T00:00:00,47.3,48.94,47.3,48.05,758,
2026-07-02T00:00:00,47.95,48.94,47.3,48.94,1393,
2026-07-03T00:00:00,48.93,48.93,47.5,48.89,257,
2026-07-06T00:00:00,47.9,48.9,47.51,48.84,133,
2026-07-07T00:00:00,,54.98,47.6,52.21,21782,
2026-07-08T00:00:00,,55.01,51.85,52.27,13549,
2026-07-09T00:00:00,52.51,53.39,51.26,51.52,2012,
2026-07-10T00:00:00,51.5,54.9,51.3,53.46,3940,
2026-07-13T00:00:00,,55.7,53.45,53.98,25415,
2026-07-14T00:00:00,,55.0,54.03,54.84,10916,
2026-07-15T00:00:00,,55.0,54.01,54.94,3907,
2026-07-16T00:00:00,,55.0,54.02,54.89,7272,
2026-07-17T00:00:00,54.56,54.85,54.0,54.4,3841,
2026-07-20T00:00:00,54.0,54.55,52.01,54.55,12775,
2026-07-21T00:00:00,,56.1,53.5,55.5,13551,
2026-07-22T00:00:00,,55.0,53.1,53.92,15816,
2026-07-23T00:00:00,,54.97,53.51,53.99,23905,
2026-07-24T00:00:00,,51.84,48.08,48.5,17547,
2026-07-27T00:00:00,,49.59,48.21,48.75,4123,
2026-07-28T00:00:00,,52.0,49.53,50.48,4886,
2026-07-29T00:00:00,50.85,50.85,49.0,50.54,666,
2026-07-30T00:00:00,,50.9,49.0,49.5,1685,
2026-07-31T00:00:00,49.5,50.66,49.0,50.31,2351,
2026-08-03T00:00:00,50.65,50.84,49.6,50.5,277,
2026-08-04T00:00:00,50.5,50.5,48.18,50.38,1388,
2026-08-05T00:00:00,,49.95,48.62,49.17,4763,
2026-08-06T00:00:00,,50.8,48.75,48.75,3707,
2026-08-07T00:00:00,49.72,49.72,48.55,48.95,1859,
2026-08-10T00:00:00,,50.34,48.55,50.25,3057,
2026-08-11T00:00:00,,50.9,48.62,50.33,4109,
2026-08-12T00:00:00,49.0,50.0,48.23,49.93,394,
2026-08-13T00:00:00,,50.0,48.25,50.0,1141,
2026-08-14T00:00:00,,50.33,48.51,49.69,142,
2026-08-17T00:00:00,,50.25,48.51,48.6,2115,
2026-08-18T00:00:00,49.5,49.9,49.0,49.9,1092,
2026-08-19T00:00:00,49.66,50.65,48.61,49.4,1218,
2026-08-20T00:00:00,,50.75,49.4,49.85,619,
2026-08-21T00:00:00,,51.59,48.62,49.89,4545,
2026-08-24T00:00:00,50.18,50.18,48.45,49.59,825,
2026-08-25T00:00:00,,49.85,48.06,49.5,2426,
2026-08-26T00:00:00,49.34,49.84,49.0,49.05,285,
2026-08-27T00:00:00,49.0,49.8,48.51,48.99,1091,
2026-08-28T00:00:00,49.0,50.9,48.25,49.26,7631,
2026-08-31T00:00:00,,50.39,48.27,49.05,609,
2026-09-01T00:00:00,49.25,49.8,48.21,48.86,1063,
2026-09-02T00:00:00,48.0,49.0,48.0,48.55,1626,
2026-09-03T00:00:00,49.48,49.48,48.5,49.0,1419,
2026-09-04T00:00:00,,50.0,48.51,49.99,2008,
2025-09-12T00:00:00,54.97,59.7,52.0,58.0,54018,
2025-09-15T00:00:00,59.35,59.35,52.2,53.61,33183,
2025-09-16T00:00:00,53.61,55.45,53.61,54.97,7402,
2025-09-17T00:00:00,54.56,55.0,53.31,54.75,6231,
2025-09-18T00:00:00,54.98,55.45,53.5,53.6,8795,
2025-09-19T00:00:00,53.34,54.96,53.3,53.8,3180,
2025-09-22T00:00:00,54.97,54.97,52.62,54.0,1742,
2025-09-23T00:00:00,54.0,54.0,52.82,53.18,1547,
2025-09-24T00:00:00,53.18,53.95,49.4,51.21,18637,
2025-09-25T00:00:00,52.2,52.2,51.0,51.5,4352,
2025-09-26T00:00:00,51.5,51.5,50.09,50.3,1670,
2025-09-29T00:00:00,51.74,52.0,50.0,52.0,2538,
2025-09-30T00:00:00,52.1,53.5,50.2,53.1,4593,
2025-10-01T00:00:00,52.56,52.8,51.22,51.7,1549,
2025-10-03T00:00:00,52.21,52.94,51.01,51.1,4913,
2025-10-06T00:00:00,50.1,52.01,50.1,50.6,2603,
2025-10-07T00:00:00,52.79,52.79,50.5,50.5,1288,
2025-10-08T00:00:00,51.8,51.8,50.15,50.95,1191,
2025-10-09T00:00:00,51.49,51.49,48.11,49.9,8732,
2025-10-10T00:00:00,50.25,50.9,48.61,50.0,5060,
2025-10-13T00:00:00,49.33,50.0,48.34,49.18,5236,
2025-10-14T00:00:00,48.68,51.99,47.65,50.0,8641,
2025-10-15T00:00:00,50.84,50.84,49.11,50.09,2764,
2025-10-16T00:00:00,50.59,51.0,49.0,49.7,10572,
2025-10-17T00:00:00,50.0,50.75,49.21,50.33,2423,
2025-10-20T00:00:00,50.8,50.87,49.25,50.79,4929,
2025-10-21T00:00:00,49.0,50.84,49.0,50.5,3235,
2025-10-23T00:00:00,50.8,51.63,50.6,51.0,3999,
2025-10-24T00:00:00,51.44,51.44,49.11,50.26,2584,
2025-10-27T00:00:00,50.26,51.42,49.25,50.99,1714,
2025-10-28T00:00:00,50.97,51.1,49.64,50.48,2123,
2025-10-29T00:00:00,50.99,53.0,50.4,51.0,8051,
2025-10-30T00:00:00,51.45,52.0,50.07,51.98,2846,
2025-10-31T00:00:00,50.23,54.89,50.23,52.84,13052,
2025-11-03T00:00:00,52.84,53.47,51.02,51.82,2532,
2025-11-04T00:00:00,,52.6,50.4,51.45,4583,
2025-11-06T00:00:00,,51.85,50.26,51.49,3332,
2025-11-07T00:00:00,,53.75,50.75,52.95,5934,
2025-11-10T00:00:00,,52.97,51.07,51.6,612,
2025-11-11T00:00:00,,52.45,51.04,52.3,1141,
2025-11-12T00:00:00,,53.75,52.02,52.02,9748,
2025-11-13T00:00:00,,53.0,51.51,52.93,2199,
2025-11-14T00:00:00,52.93,53.59,51.55,53.35,4896,
2025-11-17T00:00:00,,54.0,52.5,53.43,2014,
2025-11-18T00:00:00,,52.94,52.0,52.87,571,
2025-11-19T00:00:00,,53.0,51.07,51.51,6414,
2025-11-20T00:00:00,51.51,53.96,51.51,53.4,5186,
2025-11-21T00:00:00,51.16,52.95,51.16,52.9,3796,
2025-11-24T00:00:00,,53.5,50.61,50.61,3272,
2025-11-25T00:00:00,50.52,52.95,50.27,52.55,2249,
2025-11-26T00:00:00,,52.8,50.0,50.52,3625,
2025-11-27T00:00:00,51.77,53.0,50.25,52.29,7446,
2025-11-28T00:00:00,52.0,55.0,51.45,52.0,9833,
2025-12-01T00:00:00,,52.95,51.05,52.94,3097,
2025-12-02T00:00:00,,52.9,51.05,51.71,4838,
2025-12-03T00:00:00,,53.13,50.93,51.01,1803,
2025-12-04T00:00:00,,52.84,50.0,50.01,3266,
2025-12-05T00:00:00,,51.78,50.05,50.6,732,
2025-12-08T00:00:00,,51.79,49.51,51.11,2581,
2025-12-09T00:00:00,50.0,50.2,49.4,49.9,1517,
2025-12-10T00:00:00,,50.87,49.3,50.51,814,
2025-12-11T00:00:00,49.31,50.83,49.31,49.91,2567,
2025-12-12T00:00:00,,50.84,49.2,50.1,2397,
2025-12-15T00:00:00,,50.6,48.52,49.89,2733,
2025-12-16T00:00:00,50.38,50.67,49.11,49.76,2248,
2025-12-17T00:00:00,50.25,50.81,50.11,50.5,893,
2025-12-18T00:00:00,50.85,50.86,48.15,48.95,5395,
2025-12-19T00:00:00,,49.39,47.5,48.0,5903,
2025-12-22T00:00:00,,49.35,48.05,49.27,763,
2025-12-23T00:00:00,,49.39,48.05,48.86,599,
2025-12-24T00:00:00,49.38,49.38,47.0,48.02,5172,
2025-12-26T00:00:00,48.31,48.93,47.98,48.2,1926,
2025-12-29T00:00:00,,48.74,48.0,48.65,552,
2025-12-30T00:00:00,48.65,48.65,47.12,48.38,590,
2025-12-31T00:00:00,,48.99,48.01,48.2,1262,
2026-01-01T00:00:00,48.02,49.37,47.36,47.84,6788,
2026-01-02T00:00:00,,49.07,47.62,48.98,977,
2026-01-05T00:00:00,,49.49,47.41,49.1,5096,
2026-01-06T00:00:00,,48.95,47.62,48.95,914,
2026-01-07T00:00:00,48.96,49.49,47.9,48.98,3616,
2026-01-08T00:00:00,49.23,49.23,43.61,45.31,18331,
2026-01-09T00:00:00,,46.49,43.96,46.44,2465,
2026-01-12T00:00:00,45.3,46.69,45.3,45.32,2279,
2026-01-13T00:00:00,,46.98,45.32,46.3,2820,
2026-01-14T00:00:00,,46.98,45.16,45.55,2645,
2026-01-16T00:00:00,45.0,45.71,44.12,45.01,4147,
2026-01-19T00:00:00,45.26,45.95,44.85,45.75,1303,
2026-01-20T00:00:00,45.67,45.67,44.35,44.37,1713,
2026-01-21T00:00:00,,44.96,43.0,43.0,3029,
2026-01-22T00:00:00,43.32,43.9,40.2,42.95,3578,
2026-01-23T00:00:00,42.9,44.34,41.0,41.0,4548,
2026-01-27T00:00:00,,41.77,40.14,41.01,2069,
2026-01-28T00:00:00,41.68,43.09,40.85,43.09,1887,
2026-01-29T00:00:00,,43.05,41.4,42.9,536,
2026-01-30T00:00:00,41.0,42.74,41.0,42.0,273,
2026-02-01T00:00:00,,43.1,41.02,42.94,4500,
2026-02-02T00:00:00,42.94,42.94,41.2,41.22,903,
2026-02-03T00:00:00,43.0,43.61,42.11,43.55,1485,
2026-02-04T00:00:00,42.95,43.75,42.9,43.6,596,
2026-02-05T00:00:00,,44.34,42.75,44.15,630,
2026-02-06T00:00:00,44.4,44.4,43.15,44.39,506,
2026-02-09T00:00:00,,44.9,43.01,44.07,1649,
2026-02-10T00:00:00,44.39,44.4,43.3,44.29,397,
2026-02-11T00:00:00,48.5,48.72,43.7,45.68,2290,
2026-02-12T00:00:00,46.13,46.13,43.6,45.99,1169,
2026-02-13T00:00:00,,45.74,43.56,44.75,475,
2026-02-16T00:00:00,44.04,44.04,41.4,42.5,8086,
2026-02-17T00:00:00,43.35,43.35,41.51,42.95,111,
2026-02-18T00:00:00,,43.37,42.1,43.1,626,
2026-02-19T00:00:00,43.69,43.69,42.5,43.25,866,
2026-02-20T00:00:00,43.69,44.3,42.23,42.35,3697,
2026-02-23T00:00:00,,43.74,41.4,42.31,1207,
2026-02-24T00:00:00,41.51,43.09,41.51,43.0,805,
2026-02-25T00:00:00,42.91,43.09,40.5,41.23,2759,
2026-02-26T00:00:00,41.98,42.45,41.5,42.45,518,
2026-02-27T00:00:00,42.25,43.1,42.25,43.09,721,
2026-03-02T00:00:00,,43.1,42.15,43.0,323,
2026-03-04T00:00:00,,43.1,40.79,42.45,710,
2026-03-05T00:00:00,,43.1,42.1,43.0,2133,
2026-03-06T00:00:00,43.2,43.2,42.25,42.75,1493,
2026-03-09T00:00:00,,42.64,40.51,42.3,1429,
2026-03-10T00:00:00,,42.45,41.5,42.0,1930,
2026-03-11T00:00:00,42.45,43.0,42.0,43.0,7141,
2025-03-17T00:00:00,39.5,40.8,39.5,40.05,8051,
2025-03-18T00:00:00,40.8,41.73,39.51,40.55,4369,
2025-03-19T00:00:00,41.68,41.68,39.9,40.99,8009,
2025-03-20T00:00:00,40.5,41.47,39.9,40.98,9297,
2025-03-21T00:00:00,40.16,41.19,40.16,41.0,12432,
2025-03-24T00:00:00,41.79,41.79,40.16,40.89,11927,
2025-03-25T00:00:00,41.5,41.59,40.8,40.82,5044,
2025-03-26T00:00:00,40.82,40.82,39.1,39.4,17764,
2025-03-27T00:00:00,39.4,40.0,38.91,39.51,12311,
2025-03-28T00:00:00,40.0,40.49,39.0,39.06,3690,
2025-04-01T00:00:00,39.15,40.0,39.15,39.89,3416,
2025-04-02T00:00:00,40.48,41.8,39.35,41.02,3462,
2025-04-03T00:00:00,41.0,41.62,39.99,41.55,3263,
2025-04-04T00:00:00,41.5,41.5,40.13,41.0,2543,
2025-04-07T00:00:00,39.68,41.5,39.0,40.91,4267,
2025-04-08T00:00:00,40.0,43.8,40.0,42.0,8611,
2025-04-09T00:00:00,43.65,43.65,42.0,43.32,347,
2025-04-11T00:00:00,44.0,44.85,41.07,42.59,3130,
2025-04-15T00:00:00,42.59,43.5,41.25,43.0,995,
2025-04-16T00:00:00,44.98,44.98,41.57,43.83,1978,
2025-04-17T00:00:00,44.99,44.99,42.0,42.62,6947,
2025-04-21T00:00:00,43.17,44.0,41.51,42.92,4534,
2025-04-22T00:00:00,42.51,44.79,42.51,43.64,1198,
2025-04-23T00:00:00,44.7,44.7,43.4,44.04,1457,
2025-04-24T00:00:00,44.7,44.7,42.52,44.24,562,
2025-04-25T00:00:00,44.4,44.4,42.55,44.35,4947,
2025-04-28T00:00:00,42.23,44.38,41.82,41.82,3780,
2025-04-29T00:00:00,43.73,43.73,41.57,42.64,459,
2025-04-30T00:00:00,43.47,43.47,41.6,41.76,15075,
2025-05-02T00:00:00,42.98,43.98,41.02,43.68,2415,
2025-05-05T00:00:00,43.68,43.68,42.0,42.63,1663,
2025-05-06T00:00:00,40.0,42.66,40.0,41.3,6435,
2025-05-07T00:00:00,42.0,42.54,40.32,40.55,6515,
2025-05-08T00:00:00,40.55,42.47,40.5,40.5,1595,
2025-05-09T00:00:00,41.5,42.0,40.16,41.79,2048,
2025-05-12T00:00:00,42.2,42.2,40.17,41.92,7211,
2025-05-13T00:00:00,42.0,42.49,41.99,42.37,923,
2025-05-14T00:00:00,42.35,42.49,41.63,42.35,7473,
2025-05-15T00:00:00,42.37,44.0,41.97,43.76,5437,
2025-05-16T00:00:00,45.0,51.0,44.95,49.5,38727,
2025-05-19T00:00:00,50.25,53.99,50.25,50.9,5714,
2025-05-20T00:00:00,50.9,51.5,49.3,50.0,1473,
2025-05-21T00:00:00,48.2,50.9,48.2,48.36,5382,
2025-05-22T00:00:00,48.36,50.8,47.65,47.65,2774,
2025-05-23T00:00:00,47.65,50.0,46.7,49.7,5630,
2025-05-26T00:00:00,50.0,50.0,47.4,48.3,5148,
2025-05-27T00:00:00,48.33,48.98,47.1,48.6,516,
2025-05-28T00:00:00,47.05,49.0,47.0,47.0,2568,
2025-05-29T00:00:00,46.93,49.4,46.93,48.55,576,
2025-05-30T00:00:00,48.2,48.5,47.9,47.9,3109,
2025-06-02T00:00:00,49.44,57.0,49.25,53.99,35453,
2025-06-03T00:00:00,56.95,57.17,54.44,55.99,15040,
2025-06-04T00:00:00,56.04,56.74,54.64,55.96,12315,
2025-06-05T00:00:00,55.96,56.5,54.0,54.84,23995,
2025-06-06T00:00:00,55.85,55.85,52.51,53.99,6173,
2025-06-09T00:00:00,53.91,55.99,52.55,55.35,9761,
2025-06-10T00:00:00,55.7,55.75,54.06,54.59,3399,
2025-06-11T00:00:00,56.0,56.8,52.5,53.51,16148,
2025-06-12T00:00:00,52.22,54.79,52.22,54.24,4826,
2025-06-13T00:00:00,51.6,54.0,51.6,53.7,1975,
2025-06-16T00:00:00,52.45,53.7,51.71,52.79,3581,
2025-06-17T00:00:00,52.61,54.99,52.6,54.88,4075,
2025-06-18T00:00:00,54.88,54.88,52.25,53.84,2260,
2025-06-19T00:00:00,53.84,53.95,51.5,53.43,4368,
2025-06-20T00:00:00,53.68,53.68,53.45,53.45,785,
2025-06-23T00:00:00,51.19,53.5,51.19,52.11,2263,
2025-06-24T00:00:00,53.45,53.45,51.9,52.0,5359,
2025-06-25T00:00:00,53.0,54.8,52.5,53.0,7909,
2025-06-26T00:00:00,53.94,53.94,52.01,53.49,3632,
2025-06-27T00:00:00,52.95,54.8,52.95,54.69,6414,
2025-06-30T00:00:00,55.0,55.0,53.84,54.82,6130,
2025-07-01T00:00:00,54.82,54.98,54.11,54.18,1758,
2025-07-02T00:00:00,54.88,54.88,54.0,54.59,1306,
2025-07-03T00:00:00,54.57,54.57,53.06,54.4,3546,
2025-07-04T00:00:00,55.0,55.0,53.05,54.2,2974,
2025-07-07T00:00:00,54.2,55.29,52.31,52.85,5303,
2025-07-08T00:00:00,52.65,54.5,52.25,53.0,7249,
2025-07-09T00:00:00,53.98,53.99,51.3,51.91,2794,
2025-07-10T00:00:00,52.05,53.84,51.8,53.12,2825,
2025-07-11T00:00:00,53.9,54.8,52.0,54.2,5465,
2025-07-14T00:00:00,54.25,55.0,54.02,54.13,5336,
2025-07-15T00:00:00,54.37,55.0,53.0,54.8,7336,
2025-07-16T00:00:00,54.98,55.2,54.0,54.5,2320,
2025-07-17T00:00:00,53.0,55.19,53.0,54.14,3140,
2025-07-18T00:00:00,54.9,55.25,53.03,53.54,5617,
2025-07-21T00:00:00,53.5,56.39,53.5,55.45,10898,
2025-07-22T00:00:00,55.45,57.4,55.45,56.68,13337,
2025-07-23T00:00:00,56.69,58.49,56.69,57.5,22159,
2025-07-24T00:00:00,58.5,61.7,58.0,61.4,31076,
2025-07-25T00:00:00,61.28,66.0,59.71,61.99,57740,
2025-07-28T00:00:00,62.6,63.24,59.0,59.48,12288,
2025-07-29T00:00:00,60.85,61.85,59.0,59.6,15272,
2025-07-30T00:00:00,59.9,60.49,57.0,58.09,17790,
2025-07-31T00:00:00,59.0,60.0,57.0,58.3,18630,
2025-08-01T00:00:00,58.3,58.3,53.3,54.26,13773,
2025-08-04T00:00:00,55.35,55.35,53.0,54.2,2118,
2025-08-05T00:00:00,53.0,54.25,51.84,52.3,6374,
2025-08-06T00:00:00,52.3,52.68,51.42,52.68,3564,
2025-08-07T00:00:00,52.85,52.85,51.0,52.4,7301,
2025-08-08T00:00:00,52.8,52.8,50.9,50.9,2906,
2025-08-11T00:00:00,51.9,52.7,49.9,51.35,6475,
2025-08-12T00:00:00,51.1,52.59,50.53,50.96,2792,
2025-08-13T00:00:00,52.85,55.8,50.9,54.0,9749,
2025-08-14T00:00:00,53.1,56.5,52.05,55.9,9108,
2025-08-18T00:00:00,56.75,56.75,48.89,49.97,27782,
2025-08-19T00:00:00,49.97,50.1,49.0,49.99,5705,
2025-08-20T00:00:00,49.01,50.1,49.01,50.0,4635,
2025-08-21T00:00:00,50.1,50.1,48.35,49.9,2598,
2025-08-22T00:00:00,50.0,50.0,49.22,49.98,1395,
2025-08-25T00:00:00,50.25,50.25,46.15,47.94,15242,
2025-08-26T00:00:00,47.2,48.85,46.82,47.71,2077,
2025-08-28T00:00:00,47.48,48.47,45.99,46.18,5960,
2025-08-29T00:00:00,46.6,55.0,46.6,49.35,22003,
2025-09-01T00:00:00,50.9,50.9,48.0,49.69,3016,
2025-09-02T00:00:00,50.4,50.4,48.0,49.32,2849,
2025-09-03T00:00:00,49.67,49.98,47.5,48.44,4130,
2025-09-04T00:00:00,49.99,49.99,48.31,48.41,1334,
2025-09-05T00:00:00,49.39,50.75,48.45,49.93,3255,
2025-09-08T00:00:00,50.0,52.2,49.0,50.9,4908,
2025-09-09T00:00:00,50.9,50.9,50.0,50.87,845,
2025-09-10T00:00:00,50.87,61.04,49.91,60.26,107240,
2025-09-11T00:00:00,61.95,61.95,54.0,54.43,51277,
2025-09-12T00:00:00,54.97,59.7,52.0,58.0,54018,
