timestamp,open,high,low,close,volume,oi
2026-04-29T00:00:00,206.79,210.01,203.25,207.94,1971,
2026-04-30T00:00:00,207.94,207.94,200.13,203.0,690,
2026-05-04T00:00:00,207.69,207.69,203.01,205.04,431,
2026-05-05T00:00:00,210.0,210.0,200.37,204.22,840,
2026-05-06T00:00:00,209.92,214.4,204.0,208.1,9058,
2026-05-07T00:00:00,210.0,210.0,202.2,205.69,917,
2026-05-08T00:00:00,,218.65,205.0,206.46,4307,
2026-05-11T00:00:00,208.9,211.5,203.13,206.23,933,
2026-05-12T00:00:00,205.2,208.6,200.88,200.99,2439,
2026-05-13T00:00:00,201.05,208.37,201.05,205.16,1017,
2026-05-14T00:00:00,205.0,205.5,200.37,203.25,1469,
2026-05-15T00:00:00,201.25,204.99,199.01,201.67,604,
2026-05-18T00:00:00,201.5,209.2,200.0,207.81,5176,
2026-05-19T00:00:00,,213.4,203.5,207.62,2197,
2026-05-20T00:00:00,210.0,210.0,202.0,204.44,2476,
2026-05-21T00:00:00,200.88,204.96,196.37,199.35,14703,
2026-05-22T00:00:00,197.0,199.48,195.1,195.73,3917,
2026-05-25T00:00:00,202.4,202.4,195.55,199.94,1412,
2026-05-26T00:00:00,199.98,203.0,196.05,201.33,1764,
2026-05-27T00:00:00,196.0,212.0,196.0,206.15,5018,
2026-05-29T00:00:00,207.85,207.85,196.0,197.75,12567,
2026-06-01T00:00:00,,204.9,196.05,196.47,1645,
2026-06-02T00:00:00,,198.98,192.15,196.07,1001,
2026-06-03T00:00:00,,195.79,186.61,192.94,4,
2026-06-04T00:00:00,199.9,199.9,193.21,197.0,,
2026-06-05T00:00:00,195.08,200.01,195.0,199.96,2303,
2026-06-08T00:00:00,199.0,200.0,192.01,193.13,4958,
2026-06-09T00:00:00,198.88,198.88,193.14,198.4,278,
2026-06-10T00:00:00,199.9,200.0,195.75,195.75,1077,
2026-06-11T00:00:00,198.99,199.0,195.0,198.94,3187,
2026-06-12T00:00:00,200.0,202.0,192.15,201.05,6328,
2026-06-15T00:00:00,205.0,205.0,196.01,198.16,2781,
2026-06-16T00:00:00,203.0,206.59,198.01,204.64,4883,
2026-06-17T00:00:00,205.0,208.7,200.0,202.01,5271,
2026-06-18T00:00:00,204.0,208.0,198.2,198.24,6413,
2026-06-19T00:00:00,200.0,204.67,198.3,201.22,602,
2026-06-22T00:00:00,200.22,204.38,197.3,199.81,3352,
2026-06-23T00:00:00,201.0,203.5,199.5,199.54,678,
2026-06-24T00:00:00,198.0,201.8,197.1,197.1,1170,
2026-06-25T00:00:00,200.0,204.0,196.15,197.89,2464,
2026-06-29T00:00:00,198.99,198.99,195.03,195.2,437,
2026-06-30T00:00:00,195.31,205.0,194.0,203.19,4417,
2026-07-01T00:00:00,,203.9,198.0,202.35,4246,
2026-07-02T00:00:00,198.4,203.0,198.4,202.26,22,
2026-07-03T00:00:00,202.0,202.0,197.21,198.68,616,
2026-07-06T00:00:00,,202.0,197.5,197.63,2911,
2026-07-07T00:00:00,197.52,204.0,195.3,196.36,3169,
2026-07-08T00:00:00,197.27,202.49,196.25,196.25,1015,
2026-07-09T00:00:00,196.25,196.3,196.25,196.3,40,
2026-07-10T00:00:00,195.32,201.99,192.26,193.34,11473,
2026-07-13T00:00:00,,232.0,196.2,232.0,136214,
2026-07-14T00:00:00,,255.27,220.8,225.99,234075,
2026-07-15T00:00:00,,227.4,212.5,216.54,34079,
2026-07-16T00:00:00,,231.45,214.81,220.15,33376,
2026-07-17T00:00:00,,221.98,213.2,215.64,11013,
2026-07-20T00:00:00,220.0,224.77,210.2,211.81,14311,
2026-07-21T00:00:00,213.5,214.0,205.0,207.65,5884,
2026-07-22T00:00:00,,211.9,201.61,203.11,7356,
2026-07-23T00:00:00,204.12,208.0,201.0,202.92,2113,
2026-07-24T00:00:00,,205.0,197.52,201.87,2745,
2026-07-27T00:00:00,203.21,208.67,203.0,204.11,1581,
2026-07-28T00:00:00,206.8,207.98,196.37,199.81,4556,
2026-07-29T00:00:00,,203.6,194.99,196.2,4382,
2026-07-30T00:00:00,196.2,202.5,196.2,199.79,2993,
2026-07-31T00:00:00,199.16,201.26,196.05,197.14,1173,
2026-08-03T00:00:00,,217.8,195.01,206.82,20128,
2026-08-04T00:00:00,210.49,212.5,203.15,207.41,1306,
2026-08-05T00:00:00,210.86,225.0,205.0,220.58,13458,
2026-08-06T00:00:00,,219.5,205.0,206.16,13856,
2026-08-07T00:00:00,206.99,209.96,205.0,207.5,4292,
2026-08-10T00:00:00,,207.0,202.42,203.27,3919,
2026-08-11T00:00:00,,204.9,201.0,203.21,3689,
2026-08-12T00:00:00,200.01,207.0,199.0,203.94,4404,
2026-08-13T00:00:00,,206.99,201.02,203.28,2049,
2026-08-14T00:00:00,202.95,212.76,202.95,205.78,11171,
2026-08-17T00:00:00,209.5,211.0,204.0,208.5,10670,
2026-08-18T00:00:00,210.58,217.18,207.2,214.72,5834,
2026-08-19T00:00:00,210.0,221.45,210.0,218.22,6970,
2026-08-20T00:00:00,,238.9,212.3,223.76,64173,
2026-08-21T00:00:00,,232.8,213.0,216.67,5263,
2026-08-24T00:00:00,216.67,220.9,214.0,218.11,4985,
2026-08-25T00:00:00,,220.0,211.0,212.6,3701,
2026-08-26T00:00:00,,219.0,211.64,216.7,1618,
2026-08-27T00:00:00,212.06,216.83,211.02,212.68,2869,
2026-08-28T00:00:00,,215.9,210.0,213.0,2176,
2026-08-31T00:00:00,215.7,215.7,209.0,209.94,914,
2026-09-01T00:00:00,209.15,214.0,205.15,207.76,2735,
2026-09-02T00:00:00,211.01,212.5,206.1,207.48,2536,
2026-09-03T00:00:00,,210.0,207.25,207.63,653,
2026-09-04T00:00:00,207.63,215.5,207.6,213.71,1124,
